1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751,1.279483285129751
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462,-0.8479435348313462
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
