1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.6435875050052313,1.337810426714739,0.5305742323103066,-0.6435875050052313,-0.6802800592963419,-1.0838981564985581,0.0,-0.990755518682662,1.337810426714739,0.0,0.01687847223475875,0.0,-0.1152147232132392,0.0,-0.27666196209412575,0.0,-0.5250423296031819,-0.9109189719833226,-0.9224509176176717,-0.49483390652775605,-0.6802800592963419,-0.4993478088263829,-0.629827797146065,-0.4112013278281978,-0.9942052460091768,1.337810426714739,-0.9325413700477271,-0.6964247831844307,0.3085842788490877,-0.9564398100136478,0.8534687100720798,1.337810426714739,-1.0838981564985581,-0.9942052460091768,-0.8289814635287374,-0.7566402398481126,-0.7652522902862822,-0.781184583596896,1.337810426714739,-0.8417272981772284,-0.8355177889895019,-0.8289814635287374,-0.7536651678785631,-0.9628127273378934,0.7323832809114148,1.337810426714739,-0.4643913096300402,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,0.12695613510809048,-0.8220918231782016,-0.9493587907644861,-0.9564398100136478,0.6920214711911931,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7793600948961223,1.4516825767754173,0.16983944632785655,-0.7793600948961223,-0.791542901507814,-0.8556350580301921,0.0,-0.8522218662627282,1.4516825767754173,0.0,-0.3789165384422563,0.0,-0.4864642364612945,0.0,-0.59926643194068,0.0,-0.732760154401491,-0.843863029281184,-0.8453803129866116,-0.7191173601344621,-0.791542901507814,-0.7212015692008522,-0.7745184224315574,-0.6776012899124753,-0.8524700132636549,1.4516825767754173,-0.8466220985192328,-0.7965677265791685,-0.09277816502258757,-0.8492435964379329,0.6210482282453983,1.4516825767754173,-0.8556350580301921,-0.8524700132636549,-0.8300692116611549,-0.8134999660870657,-0.8156884230785715,-0.8195832199863545,1.4516825767754173,-0.832561881682136,-0.8313634721282265,-0.8300692116611549,-0.8127303912672779,-0.8498667639431781,0.4422311115479633,1.4516825767754173,-0.7046423950710364,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,-0.2788056493287897,-0.8286685991865912,-0.8485137073054835,-0.8492435964379329,0.38518909224304665,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7602245886836685,1.4965912411460476,-0.10114161965190568,-0.7602245886836685,-0.7633598448510573,-0.7738712452510439,0.0,-0.7737420655465379,1.4965912411460476,0.0,-0.5606422363858024,0.0,-0.62856164612163,0.0,-0.6897800420511516,0.0,-0.7459684290777524,-0.7730438172312198,-0.7731985156254447,-0.7411946584233441,-0.7633598448510573,-0.7419401028165774,-0.7589048177284068,-0.7252073545103656,-0.7737558938063253,1.4965912411460476,-0.7733169331205758,-0.7645714309067614,-0.34223504100114693,-0.7735402257895485,0.38860554778426726,1.4965912411460476,-0.7738712452510439,-0.7737558938063253,-0.7712230895590805,-0.7682682639705741,-0.7686990661651779,-0.7694367482072996,1.4965912411460476,-0.7716007827646468,-0.7714216152989305,-0.7712230895590805,-0.7681140620116823,-0.7735874374402443,0.1839801161977291,1.4965912411460476,-0.735862194860581,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,-0.49006343445140743,-0.7710025188354434,-0.7734819341251185,-0.7735402257895485,0.12153188642140884,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.883495145631068,-0.883495145631068,-0.883495145631068,-0.052631578947368474,-0.052631578947368474,-0.8911477509204419,-0.8565400843881856,-0.8565400843881856,-0.8565400843881856,-0.8911477509204419,-0.8911477509204419,0.9402985074626866,0.9402985074626866,0.9375,0.9375,0.9322033898305084,0.9322033898305084,0.9452054794520548,0.9452054794520548,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.9428571428571428,-0.9428571428571428,-0.9428571428571428,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8656330749354005,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,-0.8911477509204419,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-0.6272384689650875,-0.5566455926168158,-0.5566455926168158,-0.5566455926168158,-0.6272384689650875,-0.6272384689650875,-0.662346156132945,-0.662346156132945,-1.7920209287115763,-1.7920209287115763,-1.7193517912942373,-1.7193517912942373,-1.439855108919857,-1.439855108919857,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.5116111975976197,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-0.6272384689650875,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6379771083039084,-0.6379771083039084,-0.6379771083039084,-1.4278322527259624,-1.4278322527259624,1.280306835277369,-0.24857002750694787,-0.24857002750694787,-0.24857002750694787,1.280306835277369,1.280306835277369,-0.838928682527586,-0.838928682527586,-0.8603350077758544,-0.8603350077758544,-0.8983469888291029,-0.8983469888291029,-0.7988507284353313,-0.7988507284353313,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,-0.01942771353748507,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,1.280306835277369,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169792867654512,0.5169792867654512,0.5169792867654512,0.0,0.0,-0.7122026707663522,-0.30306524964955484,-0.30306524964955484,-0.30306524964955484,-0.7122026707663522,-0.7122026707663522,-0.28556288495852333,-0.28556288495852333,0.4592467465495334,0.4592467465495334,0.5935042691764026,0.5935042691764026,-1.0917363902447395,-1.0917363902447395,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.09069319474812042,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,-0.7122026707663522,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.551980059607934,-0.551980059607934,-0.551980059607934,-0.6976021868726302,-0.6976021868726302,-0.8359221611326756,-0.6903277899046572,-0.6903277899046572,-0.6903277899046572,-0.8359221611326756,-0.8359221611326756,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8512873324154308,-0.8512873324154308,-0.8512873324154308,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8361484342417239,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8359221611326756,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
