1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974,1.375287059855974
-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349,-1.0591723315846349
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311,-0.8430469834989311
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
