1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.3998686116488372,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.643760160435554,-0.6840163909785353,-0.8495671615547007,-0.8347070069208442,-0.6958485182237094,-0.8127303912672779,-0.7114277058548415,-0.8376715124304944,-0.8300692116611549,-0.8213203995708583,-0.7114277058548415,-0.8556350580301921,0.0,1.4516825767754173,-0.791542901507814,-0.8177107050583707,-0.8271496551313574,-0.6840163909785353,-0.7745184224315574,-0.7633423526379678,-0.8049943417655971,-0.832561881682136,-0.7248347385967676,1.4516825767754173,-0.8449088913394636,-0.8347070069208442,-0.4961153434656061,-0.8343026094835426,-0.832561881682136,-0.791542901507814,0.6210482282453983,-0.8271496551313574,-0.6672825980460608,-0.843863029281184,-0.6776012899124753,-0.7300144312463311,-0.8453803129866116,-0.8286685991865912,1.4516825767754173,-0.791542901507814,-0.8466220985192328,-0.811126616000763,-0.7692006825327916,-0.6986153324101507,-0.7849734554642703,1.4516825767754173,-0.843863029281184,-0.7820598783488908,-0.8396120188995977,-0.7765089388667625,1.4516825767754173,-0.2788056493287897,-0.7633423526379678,-0.8408682251674362,0.2349330427958968,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.5745439487772251,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7106922796613426,-0.7278137793361517,-0.7735650415070298,-0.7719099343892388,-0.7324938125641163,-0.7681140620116823,-0.7383952689010893,-0.7723115442757558,-0.7712230895590805,-0.7697533739084975,-0.7383952689010893,-0.7738712452510439,0.0,1.4965912411460476,-0.7633598448510573,-0.7690868117508224,-0.7707567562436405,-0.7278137793361517,-0.7589048177284068,-0.7557075453598672,-0.7664887527890505,-0.7716007827646468,-0.7432257630353397,1.4965912411460476,-0.7731515973461237,-0.7719099343892388,-0.6342224099326632,-0.771852812368138,-0.7716007827646468,-0.7633598448510573,0.38860554778426726,-0.7707567562436405,-0.720915851982307,-0.7730438172312198,-0.7252073545103656,-0.7450279625534808,-0.7731985156254447,-0.7710025188354434,1.4965912411460476,-0.7633598448510573,-0.7733169331205758,-0.7677882589084591,-0.7574092299759013,-0.7335638648728264,-0.7617029853630095,1.4965912411460476,-0.7730438172312198,-0.7609426824412937,-0.7725573202010455,-0.7594523146612132,1.4965912411460476,-0.49006343445140743,-0.7557075453598672,-0.7727087684580085,-0.03608179959808275,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.801980198019802,-0.801980198019802,-0.801980198019802,0.8461538461538463,0.8461538461538463,0.9130434782608696,0.33333333333333326,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-0.986409966024915,-1.0,-1.0,-0.986409966024915,-0.986409966024915,-0.986409966024915,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.119032047089601,-2.119032047089601,-2.119032047089601,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-1.8514774956893987,-1.8514774956893987,-1.8514774956893987,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-2.446043165467626,-2.446043165467626,-0.4013173254986014,-0.4013173254986014,-0.4013173254986014,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6471399454012805,-0.6471399454012805,-0.6471399454012805,-1.6051638516534874,-1.6051638516534874,-1.3385541047060048,-1.1698562796885605,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,-0.8751708481097702,-0.8751708481097702,-0.8751708481097702,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,1.3927802700655045,-1.4278322527259624,-1.4278322527259624,1.3927802700655045,1.3927802700655045,1.3927802700655045,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629566960898913,-0.9629566960898913,-0.9629566960898913,1.2767537390924786,1.2767537390924786,0.33509368503733256,-0.2607435071273028,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-0.15755631358618027,-0.15755631358618027,-0.15755631358618027,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,0.0,0.0,-1.0311149882425612,-1.0311149882425612,-1.0311149882425612,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5132502415337795,-0.5132502415337795,-0.5132502415337795,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.817172153809104,-0.817172153809104,-0.817172153809104,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.6976021868726302,-0.6976021868726302,-0.8419765860393728,-0.8419765860393728,-0.8419765860393728,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
-0.21624949762990653,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.38329135654449087,0.38329135654449087,0.38329135654449087,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.7084885330875155,-0.901855017471593,-0.901855017471593,1.7084885330875155,1.7084885330875155,1.7084885330875155,0.10868034111592541,0.10868034111592541,0.06830250281695922,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.026205950473936392,0.026205950473936392,0.026205950473936392,-1.096933728981207,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
