-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403,-0.8592667371246403
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332,-0.5197501342727332
-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734,-0.7304219593696734
