-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164,-0.8563658490681164
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737,-0.5609992475822737
