1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.832561881682136,1.4516825767754173,0.16983944632785655,-0.8236998658529519,-0.8085469430341592,-0.8258401505559462,-0.8195832199863545,-0.59926643194068,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.59926643194068,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.8172197800313474,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.832561881682136,-0.3998686116488372,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8365663172466746,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,-0.6479764708976872,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.2788056493287897,-0.7849734554642703,-0.8271496551313574,-0.8533818181524523,-0.8224096840889913,-0.2788056493287897,1.4516825767754173,-0.3789165384422563,1.4516825767754173,-0.8556350580301921,-0.7793600948961223,1.4516825767754173,-0.8085469430341592,-0.7114277058548415,0.045660893065749136,1.4516825767754173,-0.8556350580301921,-0.8010239897507694,-0.8556350580301921,0.0,-0.8453803129866116,-0.8556350580301921,0.0,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7716007827646468,1.4965912411460476,-0.10114161965190568,-0.7701741762725832,-0.7672518210924518,-0.7705395419875245,-0.7694367482072996,-0.6897800420511516,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7738712452510439,-0.6897800420511516,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.7689936110954461,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7716007827646468,-0.5745439487772251,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.772165413180122,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,-0.7125687581183223,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.49006343445140743,-0.7617029853630095,-0.7707567562436405,-0.7738019562347354,-0.7699478860745497,-0.49006343445140743,1.4965912411460476,-0.5606422363858024,1.4965912411460476,-0.7738712452510439,-0.7602245886836685,1.4965912411460476,-0.7672518210924518,-0.7383952689010893,-0.21955911478300397,1.4965912411460476,-0.7738712452510439,-0.7656037441626612,-0.7738712452510439,0.0,-0.7731985156254447,-0.7738712452510439,0.0,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,0.0,0.0,-0.9108213820078227,-0.9108213820078227,-0.9108213820078227,-0.9108213820078227,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8490566037735849,-0.8490566037735849,-0.8490566037735849,-0.8490566037735849,-0.8490566037735849,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-0.9233226837060703,-0.9233226837060703,-0.9233226837060703,-0.9233226837060703,-0.9233226837060703,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8487972508591065,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.9108213820078227,-0.9108213820078227,-0.9108213820078227,-0.9108213820078227,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.9487179487179487,-0.9487179487179487,-0.9487179487179487,-0.9108213820078227,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.6633663366336633,-0.6633663366336633,-0.6633663366336633,-0.9108213820078227,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-0.9414849682353988,-0.9414849682353988,-0.9414849682353988,-0.9414849682353988,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.108270408466615,-1.8773281769841044,-1.8773281769841044,-1.8773281769841044,-1.8773281769841044,-1.8773281769841044,-1.8773281769841044,-1.8773281769841044,-0.9414849682353988,-0.9414849682353988,-0.9414849682353988,-0.9414849682353988,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.3184186193365055,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-0.9414849682353988,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2197514715500326,-1.2197514715500326,-1.2197514715500326,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.9414849682353988,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6072521655175623,-0.6072521655175623,-0.6072521655175623,-1.4038634235729013,-1.4038634235729013,1.052301268131475,1.052301268131475,1.052301268131475,1.052301268131475,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,-0.9851307018174642,-0.9851307018174642,-0.9851307018174642,-0.11859663993450796,-0.11859663993450796,-0.11859663993450796,-0.11859663993450796,-0.11859663993450796,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,-0.45613059773538484,1.052301268131475,1.052301268131475,1.052301268131475,1.052301268131475,-0.4038325060512794,-0.4038325060512794,-0.4038325060512794,-0.4038325060512794,-0.4038325060512794,-0.2545228432907936,-0.2545228432907936,-0.2545228432907936,1.052301268131475,-0.6072521655175623,-0.6072521655175623,-0.6072521655175623,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.6471399454012805,-0.6471399454012805,-0.6471399454012805,1.052301268131475,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.6108424686674709,-0.6108424686674709,-0.6108424686674709,-0.6108424686674709,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,-0.23045903316575148,0.35572467271440866,0.35572467271440866,0.35572467271440866,0.35572467271440866,0.35572467271440866,0.900022529665296,0.900022529665296,0.900022529665296,-0.347344749224423,-0.347344749224423,-0.347344749224423,-0.347344749224423,-0.347344749224423,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,0.1756151971187281,0.1756151971187281,0.1756151971187281,0.1756151971187281,0.1756151971187281,0.1756151971187281,0.1756151971187281,-0.6108424686674709,-0.6108424686674709,-0.6108424686674709,-0.6108424686674709,0.46570647112965946,0.46570647112965946,0.46570647112965946,0.46570647112965946,0.46570647112965946,-0.06165213715741919,-0.06165213715741919,-0.06165213715741919,-0.6108424686674709,0.04017047794852489,0.04017047794852489,0.04017047794852489,-0.7355505479325227,-0.7355505479325227,-0.7355505479325227,-0.29375375796494213,-0.29375375796494213,-0.29375375796494213,-0.6108424686674709,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.5722180354973849,-0.5722180354973849,-0.7062223472796784,-0.7062223472796784,-0.8264438021352111,-0.8264438021352111,-0.8264438021352111,-0.8264438021352111,-0.8093450069639946,-0.8093450069639946,-0.8093450069639946,-0.8093450069639946,-0.8093450069639946,-0.8288021125648091,-0.8288021125648091,-0.8288021125648091,-0.8288021125648091,-0.8288021125648091,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.8490746540891306,-0.8490746540891306,-0.8490746540891306,-0.8490746540891306,-0.8490746540891306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8264438021352111,-0.8264438021352111,-0.8264438021352111,-0.8264438021352111,-0.831468207311495,-0.831468207311495,-0.831468207311495,-0.831468207311495,-0.831468207311495,-0.8420082928368549,-0.8420082928368549,-0.8420082928368549,-0.8264438021352111,-0.7211117152554887,-0.7211117152554887,-0.7211117152554887,-0.7955585551345405,-0.7955585551345405,-0.7955585551345405,-0.8375731083336094,-0.8375731083336094,-0.8375731083336094,-0.8264438021352111,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
-0.21624949762990653,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.4693560222117804,0.4693560222117804,0.4693560222117804,-0.797640857572655,-0.797640857572655,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,1.234133359732534,1.234133359732534,1.234133359732534,0.9410910094425512,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.9410910094425512,0.10868034111592541,0.10868034111592541,0.06830250281695922,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.026205950473936392,0.026205950473936392,0.026205950473936392,-1.096933728981207,-1.096933728981207,-1.0183565364195493
