1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956,1.4380281517382956
-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924,-1.044590692837924
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371,-0.8546653494234371
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
