1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.2614955008421626,1.337810426714739,0.5305742323103066,-0.6600991544362311,-0.06423138461927515,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-0.7277645413201321,-0.7640498530552924,-0.9786064789675452,-1.0838981564985581,0.5305742323103066,-1.0838981564985581,-0.5073008747811064,1.337810426714739,-0.423432179258568,-0.54574069356227,-0.7153772851400129,0.3691269934294201,-1.0838981564985581,-0.6802800592963419,-1.0838981564985581,-1.0838981564985581,-0.357385581534569,-0.39198141843761614,-0.781184583596896,-0.897612880866766,-0.7232181547433862,-0.9529949898383799,-0.27666196209412575,-0.9564398100136478,-0.80447024305087,1.337810426714739,-0.47847101069523384,0.12695613510809048,-0.6802800592963419,-0.6533721861495275,-0.6802800592963419,-0.914941743716235,-0.54574069356227,0.12695613510809048,-1.0838981564985581,-0.9259606402020387,-0.701523117043827,-1.0838981564985581,-0.8820891078974501,-0.7055061903714804,-0.6802800592963419,-0.27666196209412575,-1.0838981564985581,-0.6435875050052313,-0.47847101069523384,-0.7379397874680871,-0.814819425030414,1.337810426714739,0.12695613510809048,-0.9518049610505601,-0.8820891078974501,-0.6090533362606566,0.5305742323103066,-0.33645723575371334,-1.0838981564985581,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.14349998555932486,1.4516825767754173,0.16983944632785655,-0.7849734554642703,-0.4465815161255966,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,-0.8556350580301921,-0.8057363202532543,-0.8153863702033944,-0.8512733989851909,-0.8556350580301921,0.16983944632785655,-0.8556350580301921,-0.7248347385967676,1.4516825767754173,-0.6840163909785353,-0.7416934464348534,-0.8022047347289281,-0.02500070950017269,-0.8556350580301921,-0.791542901507814,-0.8556350580301921,-0.8556350580301921,-0.6479764708976872,-0.6672825980460608,-0.8195832199863545,-0.8419822909603365,-0.8044541779462289,-0.8488934433192918,-0.59926643194068,-0.8492435964379329,-0.8249163321230168,1.4516825767754173,-0.7114277058548415,-0.2788056493287897,-0.791542901507814,-0.7827124266091754,-0.791542901507814,-0.8444041988018252,-0.7416934464348534,-0.2788056493287897,-0.8556350580301921,-0.8458213251789396,-0.7981119036998584,-0.8556350580301921,-0.8396120188995977,-0.7993040610866958,-0.791542901507814,-0.59926643194068,-0.8556350580301921,-0.7793600948961223,-0.7114277058548415,-0.8085469430341592,-0.8271496551313574,1.4516825767754173,-0.2788056493287897,-0.8487703113481259,-0.8396120188995977,-0.7669261908711914,0.16983944632785655,-0.6358402825762208,-0.8556350580301921,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.38456011932561657,1.4965912411460476,-0.10114161965190568,-0.7617029853630095,-0.6043892809653884,-0.7672518210924518,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,-0.7738712452510439,-0.7666504074024881,-0.7686402919618575,-0.7736846370085522,-0.7738712452510439,-0.10114161965190568,-0.7738712452510439,-0.7432257630353397,1.4965912411460476,-0.7278137793361517,-0.7489553331918166,-0.7658704168542102,-0.2834513481892721,-0.7738712452510439,-0.7633598448510573,-0.7738712452510439,-0.7738712452510439,-0.7125687581183223,-0.720915851982307,-0.7694367482072996,-0.7728378076149961,-0.7663703193210072,-0.7735126544490938,-0.6897800420511516,-0.7735402257895485,-0.7703833932293824,1.4965912411460476,-0.7383952689010893,-0.49006343445140743,-0.7633598448510573,-0.7611142982767194,-0.7633598448510573,-0.7731002126736266,-0.7489553331918166,-0.49006343445140743,-0.7738712452510439,-0.7732414424326343,-0.7649337197906675,-0.7738712452510439,-0.7725573202010455,-0.7652101182124807,-0.7633598448510573,-0.6897800420511516,-0.7738712452510439,-0.7602245886836685,-0.7383952689010893,-0.7672518210924518,-0.7707567562436405,1.4965912411460476,-0.49006343445140743,-0.7735027855237248,-0.7725573202010455,-0.7567551851655783,-0.10114161965190568,-0.7071169369647909,-0.7738712452510439,-0.7383952689010893,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8113207547169812,-0.8113207547169812,-0.8113207547169812,-0.04761904761904767,-0.04761904761904767,-0.8791495710555763,-0.8791495710555763,-0.7784256559766763,-0.7784256559766763,-0.7784256559766763,-0.7784256559766763,-0.7784256559766763,-0.7784256559766763,-0.7784256559766763,-0.8791495710555763,-0.7413249211356467,-0.7413249211356467,-0.7413249211356467,-0.7413249211356467,-0.7413249211356467,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.745928338762215,-0.745928338762215,-0.745928338762215,-0.7933333333333333,-0.7933333333333333,-0.7933333333333333,-0.7121212121212122,-0.7121212121212122,-0.7121212121212122,-0.8791495710555763,-0.8791495710555763,-0.8901734104046243,-0.8901734104046243,-0.8901734104046243,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.8779661016949153,-0.8779661016949153,-0.8779661016949153,-0.9024390243902439,-0.9024390243902439,-0.9024390243902439,-0.8791495710555763,-0.8791495710555763,-0.8574257425742574,-0.8574257425742574,-0.8574257425742574,-0.8574257425742574,-0.8574257425742574,-0.8791495710555763,-1.0,-1.0,-0.8791495710555763,-0.8791495710555763,-0.8791495710555763,-0.964221824686941,-0.9580712788259959,-0.9580712788259959,-0.964221824686941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.446043165467626,-2.446043165467626,-0.29356491791607003,-0.29356491791607003,-0.07803161859227349,-0.07803161859227349,-0.07803161859227349,-0.07803161859227349,-0.07803161859227349,-0.07803161859227349,-0.07803161859227349,-0.29356491791607003,-0.577408203307484,-0.577408203307484,-0.577408203307484,-0.577408203307484,-0.577408203307484,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.343828833037466,-0.343828833037466,-0.343828833037466,-0.5566455926168158,-0.5566455926168158,-0.5566455926168158,-0.3723141220947853,-0.3723141220947853,-0.3723141220947853,-0.29356491791607003,-0.29356491791607003,-0.007316180953542208,-0.007316180953542208,-0.007316180953542208,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7019838674514933,-0.7019838674514933,-0.7019838674514933,-0.29356491791607003,-0.29356491791607003,-0.49954841321747795,-0.49954841321747795,-0.49954841321747795,-0.49954841321747795,-0.49954841321747795,-0.29356491791607003,-2.446043165467626,-2.446043165467626,-0.29356491791607003,-0.29356491791607003,-0.29356491791607003,-0.3558690067627249,-0.5318317408157732,-0.5318317408157732,-0.3558690067627249,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-1.3810642814376528,-1.3810642814376528,1.3983913209832097,1.3983913209832097,-0.07582689384769183,-0.07582689384769183,-0.07582689384769183,-0.07582689384769183,-0.07582689384769183,-0.07582689384769183,-0.07582689384769183,1.3983913209832097,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,1.3983913209832097,1.3983913209832097,1.3983913209832097,-0.12764123944523512,-0.12764123944523512,-0.12764123944523512,-0.13841940436626124,-0.13841940436626124,-0.13841940436626124,-0.19815462469798317,-0.19815462469798317,-0.19815462469798317,1.3983913209832097,1.3983913209832097,-0.07175758174872678,-0.07175758174872678,-0.07175758174872678,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,1.3983913209832097,-0.14627319797204663,-0.14627319797204663,-0.14627319797204663,-0.15912045992541055,-0.15912045992541055,-0.15912045992541055,1.3983913209832097,1.3983913209832097,0.10493384545577578,0.10493384545577578,0.10493384545577578,0.10493384545577578,0.10493384545577578,1.3983913209832097,-1.4278322527259624,-1.4278322527259624,1.3983913209832097,1.3983913209832097,1.3983913209832097,0.15240629586686874,0.07827873405997267,0.07827873405997267,0.15240629586686874,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705084615920185,0.7705084615920185,0.7705084615920185,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0375061597537676,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9846023509102804,-0.9846023509102804,-0.9846023509102804,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0364645330083513,-1.0364645330083513,-1.0364645330083513,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5752952644409925,-0.4357903255903838,-0.4357903255903838,-0.5752952644409925,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5918832384843044,-0.5918832384843044,-0.5918832384843044,-0.5580376850442322,-0.5580376850442322,-0.8537146529786389,-0.8537146529786389,-0.8413552992000797,-0.8413552992000797,-0.8413552992000797,-0.8413552992000797,-0.8413552992000797,-0.8413552992000797,-0.8413552992000797,-0.8537146529786389,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.7846461518949401,-0.7846461518949401,-0.7846461518949401,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537146529786389,-0.8537146529786389,-0.8037347976646099,-0.8037347976646099,-0.8037347976646099,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8255896532552428,-0.8255896532552428,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537146529786389,-0.8537146529786389,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537146529786389,-0.6976021868726302,-0.6976021868726302,-0.8537146529786389,-0.8537146529786389,-0.8537146529786389,-0.8114068090622815,-0.8013332575989534,-0.8013332575989534,-0.8114068090622815,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
