1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707,1.5412428364551707
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318,-0.8211059778863318
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
