1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434,-0.8477764254514434
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927,-0.4932841452807927
