1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.6435875050052313,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7379397874680871,0.08789631924981153,-0.629827797146065,-0.23630015237390417,1.337810426714739,-0.27666196209412575,-0.8637428307518948,-0.7379397874680871,-0.8927106367711927,-0.8686351713240428,1.337810426714739,0.01687847223475875,-0.7680231239055194,-0.7680231239055194,-0.7536651678785631,-0.8244293797257048,-0.5995564398558987,1.337810426714739,-0.7379397874680871,-0.8686351713240428,-0.629827797146065,1.337810426714739,-0.8875434065082908,-0.6333477224123634,-0.5008942383175792,-0.24561441615549373,-0.6354336040516513,-1.0031745370581149,-0.4968172878407891,-0.8289814635287374,-0.7714196296323262,-0.5649606029528517,-0.8820891078974501,-1.0838981564985581,0.0,1.337810426714739,-0.9168837714493653,-0.7916229826624706,-0.7277645413201321,-0.8464757463796074,-0.5995564398558987,-0.6627314463745064,-0.9022700127575608,-0.9325413700477271,1.337810426714739,-0.8244293797257048,-0.9224509176176717,-0.6802800592963419,-0.6565378182844469,1.337810426714739,-0.9109189719833226,-0.5828550013509795,-0.47847101069523384,-0.25541890434664066,-0.7747438692798393,-0.3133545163852363,-1.0838981564985581,0.7487461767439372,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7793600948961223,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8085469430341592,-0.31542021117143854,-0.7745184224315574,-0.5729886477665049,1.4516825767754173,-0.59926643194068,-0.8365663172466746,-0.8085469430341592,-0.8412542694476087,-0.8374044001749379,1.4516825767754173,-0.3789165384422563,-0.8163801266251818,-0.8163801266251818,-0.8127303912672779,-0.8291479933449236,-0.7633423526379678,1.4516825767754173,-0.8085469430341592,-0.8374044001749379,-0.7745184224315574,1.4516825767754173,-0.8404664249306666,-0.7757711701840272,-0.7219119166439959,-0.5791665248656146,-0.7765089388667625,-0.853071371769297,-0.7200351235696236,-0.8300692116611549,-0.8172197800313474,-0.7496867992891182,-0.8396120188995977,-0.8556350580301921,0.0,1.4516825767754173,-0.8446608956767766,-0.8220266858228571,-0.8057363202532543,-0.8334578412404419,-0.7633423526379678,-0.7858485133101737,-0.8426563963344106,-0.8466220985192328,1.4516825767754173,-0.8291479933449236,-0.8453803129866116,-0.791542901507814,-0.7837808756314015,1.4516825767754173,-0.843863029281184,-0.7568675968494526,-0.7114277058548415,-0.5855958057572365,-0.8180327787848314,-0.6220429834321035,-0.8556350580301921,0.4657214253062564,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7602245886836685,1.4965912411460476,0.0,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7672518210924518,-0.5166522565769415,-0.7589048177284068,-0.6765251661467686,1.4965912411460476,-0.6897800420511516,-0.772165413180122,-0.7672518210924518,-0.7727540545684968,-0.7722766268792534,1.4965912411460476,-0.5606422363858024,-0.7688328227037667,-0.7688328227037667,-0.7681140620116823,-0.7710786756841378,-0.7557075453598672,1.4965912411460476,-0.7672518210924518,-0.7722766268792534,-0.7589048177284068,1.4965912411460476,-0.7726610012944624,-0.7592501830422408,-0.7421928547451859,-0.679699240666185,-0.7594523146612132,-0.7737871540478439,-0.7415236148691169,-0.7712230895590805,-0.7689936110954461,-0.7515306887157955,-0.7725573202010455,-0.7738712452510439,0.0,1.4965912411460476,-0.7731264955732721,-0.7698798524467355,-0.7666504074024881,-0.7717317377403606,-0.7557075453598672,-0.7619283177315721,-0.7729133938895951,-0.7733169331205758,1.4965912411460476,-0.7710786756841378,-0.7731985156254447,-0.7633598448510573,-0.7613936374487396,1.4965912411460476,-0.7730438172312198,-0.7537630039512049,-0.7383952689010893,-0.6829650256378639,-0.7691476300881053,-0.700733695210266,-0.7738712452510439,0.2101019152999395,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7678571428571428,-0.7678571428571428,-0.7678571428571428,0.875,0.875,0.8888888888888888,0.8888888888888888,0.9166666666666667,0.5593220338983051,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.6179775280898876,-0.6179775280898876,-0.6179775280898876,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9895968790637191,-0.9895968790637191,-0.9895968790637191,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,-0.9594238182187056,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,1.0967041662709258,1.0967041662709258,1.6214432528785871,1.6214432528785871,1.0967041662709258,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.5541946608002855,-1.5541946608002855,-1.5541946608002855,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.31441513455901926,-0.31441513455901926,-0.31441513455901926,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-0.21013629293652106,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-1.508136111102906,-1.508136111102906,-1.4530973093943156,-1.4530973093943156,-0.9947658827533218,-0.8983469888291029,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,0.3014443782736656,0.3014443782736656,0.3014443782736656,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,1.4934759753576272,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643753408227545,-0.4643753408227545,-0.4643753408227545,0.934053787354754,0.934053787354754,0.7396578900350247,0.7396578900350247,0.2648508492298048,-0.07569866894854653,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-0.08499704578671186,-0.08499704578671186,-0.08499704578671186,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,-1.060547413281392,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5775356669173172,-0.5775356669173172,-0.5775356669173172,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8332002157475442,-0.8332002157475442,-0.8332002157475442,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8529668464847067,-0.8529668464847067,-0.8529668464847067,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8371092259617412,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
