1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.7379397874680871,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.056506636347462315,-0.27666196209412575,-0.906699967482951,-0.7680231239055194,-0.7071879324431564,-0.8097424678329018,-0.7071879324431564,-0.781184583596896,-0.7989912643558174,-0.8476339044777486,-0.7379397874680871,-0.7640498530552924,-0.8456973122480699,-0.5995564398558987,-0.7680231239055194,-0.54574069356227,-0.9325413700477271,0.01687847223475875,-0.7756807004532295,-0.47847101069523384,-0.701523117043827,-0.80447024305087,1.337810426714739,-0.4682095336477199,-0.7536651678785631,-0.6514501952104694,-0.7379397874680871,-0.781184583596896,-0.27666196209412575,-0.47847101069523384,-0.814819425030414,-0.9109189719833226,1.337810426714739,-0.80447024305087,-0.6113696524569392,-0.4629472377259179,-0.9564398100136478,-0.6181849674190778,-0.7756807004532295,-0.27666196209412575,1.337810426714739,-0.6565378182844469,-0.8071314612741813,-0.9738204936252264,-0.8637428307518948,-0.6100856076089999,-0.6514501952104694,-0.7379397874680871,-0.7498693864001723,-0.308951409870303,-0.7379397874680871,-0.5250423296031819,1.337810426714739,-0.7699729697857234,-0.8333765789247688,-0.9685787001550679,-0.6435875050052313,1.337810426714739,0.12695613510809048,-0.8875434065082908,-0.40581975319883484,-0.711327605234974,0.7996529637784509,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8085469430341592,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.44036025874470125,-0.59926643194068,-0.843281780984832,-0.8163801266251818,-0.7998036683484762,-0.8260645935043816,-0.7998036683484762,-0.8195832199863545,-0.8236998658529519,-0.8336736766162185,-0.8085469430341592,-0.8153863702033944,-0.8333121784674397,-0.7633423526379678,-0.8163801266251818,-0.7416934464348534,-0.8466220985192328,-0.3789165384422563,-0.818260326094498,-0.7114277058548415,-0.7981119036998584,-0.8249163321230168,1.4516825767754173,-0.7064978940453424,-0.8127303912672779,-0.7820598783488908,-0.8085469430341592,-0.8195832199863545,-0.59926643194068,-0.7114277058548415,-0.8271496551313574,-0.843863029281184,1.4516825767754173,-0.8249163321230168,-0.7677895323742975,-0.7039376461429069,-0.8492435964379329,-0.7703052638435941,-0.818260326094498,-0.59926643194068,1.4516825767754173,-0.7837808756314015,-0.8254986644327311,-0.8508678728343128,-0.8365663172466746,-0.7673114623689187,-0.7820598783488908,-0.8085469430341592,-0.8117384086165301,-0.6193657322260977,-0.8085469430341592,-0.732760154401491,1.4516825767754173,-0.8168632596401116,-0.8309431927350073,-0.8504030452528551,-0.7793600948961223,1.4516825767754173,-0.2788056493287897,-0.8404664249306666,-0.6747413554614323,-0.8010239897507694,0.5401496840127076,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7672518210924518,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.6005081636729038,-0.6897800420511516,-0.772981785041054,-0.7688328227037667,-0.7653250874147289,-0.7705771172321977,-0.7653250874147289,-0.7694367482072996,-0.7701741762725832,-0.7717628951236601,-0.7672518210924518,-0.7686402919618575,-0.771710624330959,-0.7557075453598672,-0.7688328227037667,-0.7489553331918166,-0.7733169331205758,-0.5606422363858024,-0.7691904420484341,-0.7383952689010893,-0.7649337197906675,-0.7703833932293824,1.4965912411460476,-0.7365606590100446,-0.7681140620116823,-0.7609426824412937,-0.7672518210924518,-0.7694367482072996,-0.6897800420511516,-0.7383952689010893,-0.7707567562436405,-0.7730438172312198,1.4965912411460476,-0.7703833932293824,-0.757004444231974,-0.7355957772492723,-0.7735402257895485,-0.7577237821877965,-0.7691904420484341,-0.6897800420511516,1.4965912411460476,-0.7613936374487396,-0.7704821000818447,-0.7736580162421787,-0.772165413180122,-0.7568665691539834,-0.7609426824412937,-0.7672518210924518,-0.7679132478288694,-0.6994727304967839,-0.7672518210924518,-0.7459684290777524,1.4965912411460476,-0.7689255520587319,-0.771357715088564,-0.7736260813933183,-0.7602245886836685,1.4965912411460476,-0.49006343445140743,-0.7726610012944624,-0.7240300527496548,-0.7656037441626612,0.2943984842883285,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.9180327868852459,-0.9180327868852459,-0.9180327868852459,0.875,0.875,0.9259259259259258,0.368421052631579,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-1.0,-1.0,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,-0.9935184374178856,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,1.0967041662709258,1.0967041662709258,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-2.446043165467626,-2.446043165467626,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-0.1746092054400672,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.558868670685394,-0.558868670685394,-0.558868670685394,-1.508136111102906,-1.508136111102906,-1.2636276327082574,-1.1039317010624365,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,-1.4278322527259624,-1.4278322527259624,1.562083528820714,1.562083528820714,1.562083528820714,1.562083528820714,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.934053787354754,0.934053787354754,0.07045495191007624,-0.4935877410062204,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,0.0,0.0,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,-0.9061220360153361,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
