-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019,-0.8427003741209019
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542,-0.5547049200764542
-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312,-0.7454577408585312
