0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.31786024574903815,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.8293216630196937,-0.31786024574903815,0.7954070981210857,0.7954070981210857,0.27659574468085113,1.0,1.0,0.27659574468085113,0.27659574468085113,0.6643356643356644,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,0.7954070981210857,-0.15217391304347827,-0.4893617021276596,-0.040000000000000036,-0.040000000000000036,-0.4893617021276596,-0.15217391304347827,0.0219780219780219,0.0219780219780219,1.0,1.0,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.7425742574257426,-0.4112149532710281,-0.4112149532710281,-0.4112149532710281,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.7425742574257426,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.7425742574257426,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.8798339523705484,-0.7425742574257426,0.946236559139785,0.946236559139785,0.946236559139785,0.946236559139785,0.946236559139785,0.946236559139785,0.946236559139785,0.946236559139785,0.5530973451327434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.7309417040358744,-0.7309417040358744,-0.6721311475409837,-0.6721311475409837,-0.7309417040358744,-0.6721311475409837,-0.6721311475409837,-0.6721311475409837,-0.6721311475409837,-0.6721311475409837,-0.7309417040358744,-0.41541186891054027,0.6248062015503877,0.9540229885057472,0.9540229885057472,0.6248062015503877,0.9607843137254901,0.9607843137254901,0.6248062015503877,0.9578947368421054,0.9578947368421054,0.6248062015503877,0.95,0.95,0.6248062015503877,0.9466666666666668,0.9466666666666668,0.6248062015503877,0.6248062015503877,0.6248062015503877,0.6248062015503877,-0.030612244897959218,-0.030612244897959218,-0.2905013192612137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.7837837837837838,-0.2905013192612137,-0.032258064516129004,-0.032258064516129004
0.0,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,-0.5971195425707766,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.5971195425707766,-2.1772669037870576,-2.1772669037870576,-0.8109875735775016,-0.2659690429474603,-0.2659690429474603,-0.8109875735775016,-0.8109875735775016,-2.0285821632829135,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-2.1772669037870576,-1.234890875178645,-1.7920209287115763,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.234890875178645,-0.9071673142769207,-0.9071673142769207,-0.2659690429474603,-0.2659690429474603,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-1.4133764758528105,-0.38542515924993515,-1.5117256843875548,-1.5117256843875548,-1.5117256843875548,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.38542515924993515,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.38542515924993515,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.327948900571643,-0.38542515924993515,-1.079429536425134,-1.079429536425134,-1.079429536425134,-1.079429536425134,-1.079429536425134,-1.079429536425134,-1.079429536425134,-1.079429536425134,-0.1240707272804673,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.0124720519567433,-0.38070978623799534,-0.38070978623799534,-0.5472689297242557,-0.5472689297242557,-0.38070978623799534,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,-0.38070978623799534,-0.44195525712124634,-0.9673841954104699,-1.676605239872273,-1.676605239872273,-0.9673841954104699,-1.2197514715500326,-1.2197514715500326,-0.9673841954104699,-0.8109875735775016,-0.8109875735775016,-0.9673841954104699,-1.1379986919555263,-1.1379986919555263,-0.9673841954104699,-1.0445669438475194,-1.0445669438475194,-0.9673841954104699,-0.9673841954104699,-0.9673841954104699,-0.9673841954104699,-0.3905447070914697,-0.3905447070914697,-0.5892438196848022,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-1.602143505137239,-2.0826974783809313,-2.0826974783809313,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-1.7920209287115763,-0.5892438196848022,-1.1379986919555263,-1.1379986919555263
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,1.399203998961306,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,0.05826326677299304,1.399203998961306,0.08023392402379202,0.08023392402379202,-1.0046039244345522,-1.214393746886843,-1.214393746886843,-1.0046039244345522,-1.0046039244345522,-0.16075149027109703,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,0.08023392402379202,-0.17738277302936933,-0.6807033727710262,-0.9756901843793709,-0.9756901843793709,-0.6807033727710262,-0.17738277302936933,-0.3719594920201892,-0.3719594920201892,-0.838928682527586,-0.838928682527586,-0.6564860513389768,-0.6564860513389768,-0.6564860513389768,-0.6564860513389768,-0.6564860513389768,-0.6564860513389768,-0.6564860513389768,1.1714676705382643,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1714676705382643,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1714676705382643,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1714676705382643,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,-0.03790006809666066,0.3770230656038206,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,0.2384384768799764,-0.277022536700879,-0.277022536700879,-0.3693989939993358,-0.3693989939993358,-0.277022536700879,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.277022536700879,1.3181528193353818,0.2192758489699871,-0.7168653651146805,-0.7168653651146805,0.2192758489699871,-0.642536068558752,-0.642536068558752,0.2192758489699871,-0.6757584618689061,-0.6757584618689061,0.2192758489699871,-0.7560623202458499,-0.7560623202458499,0.2192758489699871,-0.786220507693313,-0.786220507693313,0.2192758489699871,0.2192758489699871,0.2192758489699871,0.2192758489699871,-0.33732959849041266,-0.33732959849041266,1.3706862049702886,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.6612301501539382,-0.6612301501539382,-0.14469184377380367,-0.14469184377380367,-0.14469184377380367,-0.14469184377380367,-0.14469184377380367,1.3706862049702886,-1.199071399773296,-1.199071399773296
0.0,-1.0320866047625608,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-1.0320866047625608,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.299598606832113,0.866678819381461,0.866678819381461,0.299598606832113,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.9299464452522513,-0.9299464452522513,-0.9299464452522513,-0.9299464452522513,-0.9299464452522513,-0.9299464452522513,-0.9299464452522513,-0.8808274382658743,0.08580815586456207,0.08580815586456207,0.08580815586456207,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.8808274382658743,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.8808274382658743,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.800643306529161,-0.8808274382658743,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6994340625199142,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-0.5587128749665092,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-0.9161167312829243,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.1974758812565125,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-0.5449014343407009,-1.0545044138765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439874492648732,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0545044138765791,0.0,0.0
