1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496,-0.8591421347114496
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952,-0.5899095237963952
