-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.9616486314449395,-0.9616486314449395,-0.8970381859812394,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.8970381859812394,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-1.0,-1.0,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-1.0,-1.0,-0.9703846153846154,-0.9746960236608609,-0.9746960236608609,-0.9746960236608609,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9703846153846154,-0.9746960236608609,-0.9616486314449395,-0.865979381443299,-0.865979381443299,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.9616486314449395,-0.0607621009268795,-0.0337078651685393,-0.0337078651685393,-0.04347826086956519,-0.005347593582887722,-0.005347593582887722,-0.04347826086956519,-0.005291005291005346,-0.005291005291005346,-0.04347826086956519,-0.11794871794871797,-0.11794871794871797,-0.04347826086956519,-0.052631578947368474,-0.052631578947368474,-0.04347826086956519,-0.8970381859812394,-0.0607621009268795,-0.4838709677419355,-0.4838709677419355,1.0,1.0,1.0,1.0,1.0,1.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,0.435483870967742,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,-0.8459824536972567
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.06912931954387005,-0.06912931954387005,-0.18307649076038154,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.18307649076038154,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.49789182193896725,-0.49789182193896725,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.6474820143884891,-0.6474820143884891,0.03794908390222274,-0.0038276735885300166,-0.0038276735885300166,-0.0038276735885300166,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,0.03794908390222274,-0.0038276735885300166,-0.06912931954387005,-1.2569118259111718,-1.2569118259111718,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-0.06912931954387005,-1.7238100205836444,-1.5439435285627297,-1.5439435285627297,-1.6865334711702777,-2.049666052282141,-2.049666052282141,-1.6865334711702777,-1.676605239872273,-1.676605239872273,-1.6865334711702777,-1.5740135164595594,-1.5740135164595594,-1.6865334711702777,-1.5439435285627297,-1.5439435285627297,-1.6865334711702777,-0.18307649076038154,-1.7238100205836444,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.1346040051076023,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-1.8231648447475786,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-0.27911786153925844
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.6069669065118959,1.6069669065118959,1.641742845091173,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.641742845091173,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,-0.18248981533413094,-0.18248981533413094,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5920063135592808,-0.23881414665575385,-0.23881414665575385,1.5184864883782543,1.5920063135592808,1.5920063135592808,1.5920063135592808,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5184864883782543,1.5920063135592808,1.6069669065118959,-0.342122355577884,-0.342122355577884,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.6069669065118959,1.6069669065118959,0.41043292910809587,-0.3823441353775303,-0.3823441353775303,0.38522134114162915,-0.3592950388529968,-0.3592950388529968,0.38522134114162915,-0.3543238247384848,-0.3543238247384848,0.38522134114162915,-0.3397198324468473,-0.3397198324468473,0.38522134114162915,-0.40109179602679423,-0.40109179602679423,0.38522134114162915,1.641742845091173,0.41043292910809587,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.6693182750795623
0.0,0.0,0.0,0.0,-1.0023603797024565,-1.0023603797024565,-0.994649309658752,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-0.994649309658752,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-0.7908783272099785,-0.7908783272099785,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-0.5919419661646819,-0.5919419661646819,-1.011266218767859,-1.0047704772639618,-1.0047704772639618,-1.0047704772639618,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.011266218767859,-1.0047704772639618,-1.0023603797024565,-0.527973516476728,-0.527973516476728,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-1.0023603797024565,-0.8979630956663504,-0.7541999839116611,-0.7541999839116611,-0.8089162938928366,-0.8356089111084966,-0.8356089111084966,-0.8089162938928366,-0.8531671354622116,-0.8531671354622116,-0.8089162938928366,-0.9047481310117599,-0.9047481310117599,-0.8089162938928366,-0.6879836383259497,-0.6879836383259497,-0.8089162938928366,-0.994649309658752,-0.8979630956663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733252062965672
