1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5250423296031819,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.6627314463745064,-0.2488262312525935,-0.6610601499057602,-0.688517163320877,-0.701523117043827,-0.897612880866766,-0.5702023964230102,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.897612880866766,-0.8568629768223115,-0.814819425030414,1.337810426714739,-0.577028918151589,-0.7680231239055194,-0.7955995156398323,-0.5995564398558987,-0.9414447104271877,-0.814819425030414,-0.7498693864001723,1.337810426714739,-1.0262384283268131,-0.64923251335771,-0.8637428307518948,-0.47847101069523384,-0.7379397874680871,-0.6627314463745064,-0.814819425030414,-0.7379397874680871,-0.7459853309339121,1.337810426714739,-0.9259606402020387,-0.8568629768223115,-0.9224509176176717,-0.9168837714493653,-0.9371279393341159,-0.9786064789675452,-0.6627314463745064,-0.914941743716235,-0.6716924402069332,1.337810426714739,-0.9224509176176717,-0.6802800592963419,-0.6354336040516513,-0.9786064789675452,-0.5716136485111298,-0.990755518682662,-0.9133552985257907,-0.9541637681121315,-0.23630015237390417,1.337810426714739,-0.8376227073582229,-0.9109189719833226,-0.8637428307518948,-0.6687481136619929,-0.8820891078974501,-0.6435875050052313,-0.8733148014365323,-0.8875434065082908,-0.5541494039206494,1.337810426714739,0.12695613510809048,-0.7585940184549809,-0.7448589548486965,-0.5995564398558987,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.732760154401491,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7858485133101737,-0.5812809991948045,-0.7852935529126616,-0.794132213953741,-0.7981119036998584,-0.8419822909603365,-0.7518163582088194,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8419822909603365,-0.8353558991305334,-0.8271496551313574,1.4516825767754173,-0.7545573249748895,-0.8163801266251818,-0.822934978171836,-0.7633423526379678,-0.8476512599858821,-0.8271496551313574,-0.8117384086165301,1.4516825767754173,-0.8543270548358579,-0.7813033262054224,-0.8365663172466746,-0.7114277058548415,-0.8085469430341592,-0.7858485133101737,-0.8271496551313574,-0.8085469430341592,-0.8107116211167243,1.4516825767754173,-0.8458213251789396,-0.8353558991305334,-0.8453803129866116,-0.8446608956767766,-0.8471600621264066,-0.8512733989851909,-0.7858485133101737,-0.8444041988018252,-0.7887865615939952,1.4516825767754173,-0.8453803129866116,-0.791542901507814,-0.7765089388667625,-0.8512733989851909,-0.7523860070644085,-0.8522218662627282,-0.8441923004681726,-0.849013291858875,-0.5729886477665049,1.4516825767754173,-0.8317731117926161,-0.843863029281184,-0.8365663172466746,-0.7878281724359047,-0.8396120188995977,-0.7793600948961223,-0.8381884218501875,-0.8404664249306666,-0.7452263040209394,1.4516825767754173,-0.2788056493287897,-0.8140015698548181,-0.8104116323880022,-0.7633423526379678,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7459684290777524,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7619283177315721,-0.6807775355295673,-0.761785575079458,-0.7639903555449239,-0.7649337197906675,-0.7728378076149961,-0.7522008600537764,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7728378076149961,-0.7720004418107143,-0.7707567562436405,1.4965912411460476,-0.7530533656607753,-0.7688328227037667,-0.7700405599740808,-0.7557075453598672,-0.7734091116287363,-0.7707567562436405,-0.7679132478288694,1.4965912411460476,-0.7738405997688282,-0.7607427597264362,-0.772165413180122,-0.7383952689010893,-0.7672518210924518,-0.7619283177315721,-0.7707567562436405,-0.7672518210924518,-0.767702984631705,1.4965912411460476,-0.7732414424326343,-0.7720004418107143,-0.7731985156254447,-0.7731264955732721,-0.7733658135263263,-0.7736846370085522,-0.7619283177315721,-0.7731002126736266,-0.7626745278277821,1.4965912411460476,-0.7731985156254447,-0.7633598448510573,-0.7594523146612132,-0.7736846370085522,-0.7523789719138616,-0.7737420655465379,-0.7730782888713863,-0.7735221740551806,-0.6765251661467686,1.4965912411460476,-0.7714833677316199,-0.7730438172312198,-0.772165413180122,-0.7624328803049967,-0.7725573202010455,-0.7602245886836685,-0.7723783793111099,-0.7726610012944624,-0.7501051126572267,1.4965912411460476,-0.49006343445140743,-0.7683680179505332,-0.7676410961883702,-0.7557075453598672,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8074074074074074,-0.8074074074074074,-0.8074074074074074,0.8,0.8,0.9199999999999999,0.33333333333333326,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.931350114416476,-0.931350114416476,-0.931350114416476,-0.931350114416476,-0.931350114416476,-0.931350114416476,-0.931350114416476,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-1.0,-1.0,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,-0.9923309490450557,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-1.3248621881715406,-1.3248621881715406,-1.3248621881715406,-1.3248621881715406,-1.3248621881715406,-1.3248621881715406,-1.3248621881715406,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-2.446043165467626,-2.446043165467626,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-0.6449048689722001,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5115538418512011,-0.5115538418512011,-0.5115538418512011,-1.6355140186915886,-1.6355140186915886,-1.2995907360428969,-1.1291967577307898,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,0.037351960325042025,0.037351960325042025,0.037351960325042025,0.037351960325042025,0.037351960325042025,0.037351960325042025,0.037351960325042025,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,-1.4278322527259624,-1.4278322527259624,1.6425015444336188,1.6425015444336188,1.6425015444336188,1.6425015444336188,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978340011390445,-0.2978340011390445,-0.2978340011390445,1.383949894750324,1.383949894750324,0.1974758812565125,-0.4043520888951437,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.5669534869665342,-0.5669534869665342,-0.5669534869665342,-0.5669534869665342,-0.5669534869665342,-0.5669534869665342,-0.5669534869665342,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,0.0,0.0,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,-0.9539749224360392,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
