1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195,-0.6379953437188195
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045,1.3135776275435045
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935,-0.8529141407777935
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
