1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097,-0.8542084189590097
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484,-0.4778005487397484
