1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.07485291349301758,1.337810426714739,0.5305742323103066,-0.711327605234974,0.5989840792937332,-0.47847101069523384,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-0.4496411466093612,-0.6514501952104694,-1.0838981564985581,-1.0838981564985581,1.0956395683934095,-0.47847101069523384,0.4296697080097526,-0.04602304940714509,-0.8862076599097176,-0.7989912643558174,1.337810426714739,-0.6354336040516513,-0.5995564398558987,-1.0838981564985581,-0.6565378182844469,-0.04602304940714509,-1.0838981564985581,-0.4140638675246674,1.337810426714739,-1.0838981564985581,-0.6802800592963419,-1.0838981564985581,-1.0838981564985581,-0.5541494039206494,-0.7610036787367851,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-0.6435875050052313,-0.21900223392238052,-1.0838981564985581,-0.729501778467344,-0.47847101069523384,-1.0838981564985581,0.12695613510809048,-1.0838981564985581,-0.54574069356227,-0.7747438692798393,-0.4080725053692659,-0.4112013278281978,-0.5740647705589167,-0.3191480775890959,-1.0838981564985581,-0.13251264166476281,-1.0838981564985581,-0.781184583596896,-0.6802800592963419,-1.0838981564985581,-0.6802800592963419,-0.8289814635287374,-0.6687481136619929,-0.27666196209412575,-1.0838981564985581,0.0,0.5305742323103066,0.3691269934294201,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.4550590797653293,1.4516825767754173,0.16983944632785655,-0.8010239897507694,0.25858526489661915,-0.7114277058548415,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.6973666715157484,-0.7820598783488908,-0.8556350580301921,-0.8556350580301921,1.0132922261623518,-0.7114277058548415,0.045660893065749136,-0.43184202306589653,-0.8402593470110794,-0.8236998658529519,1.4516825767754173,-0.7765089388667625,-0.7633423526379678,-0.8556350580301921,-0.7837808756314015,-0.43184202306589653,-0.8556350580301921,-0.6791132471283596,1.4516825767754173,-0.8556350580301921,-0.791542901507814,-0.8556350580301921,-0.8556350580301921,-0.7452263040209394,-0.8146160778558702,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.7793600948961223,-0.5613343393049868,-0.8556350580301921,-0.8062219498487513,-0.7114277058548415,-0.8556350580301921,-0.2788056493287897,-0.8556350580301921,-0.7416934464348534,-0.8180327787848314,-0.675941310376321,-0.6776012899124753,-0.7533716725540432,-0.6255424407088571,-0.8556350580301921,-0.4995311883726937,-0.8556350580301921,-0.8195832199863545,-0.791542901507814,-0.8556350580301921,-0.791542901507814,-0.8300692116611549,-0.7878281724359047,-0.59926643194068,-0.8556350580301921,0.0,0.16983944632785655,-0.02500070950017269,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6096306140012543,1.4965912411460476,-0.10114161965190568,-0.7656037441626612,-0.011950381750033755,-0.7383952689010893,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7330821084219415,-0.7609426824412937,-0.7738712452510439,-0.7738712452510439,0.881295907332436,-0.7383952689010893,-0.21955911478300397,-0.5951467929690571,-0.7726361340377789,-0.7701741762725832,1.4965912411460476,-0.7594523146612132,-0.7557075453598672,-0.7738712452510439,-0.7613936374487396,-0.5951467929690571,-0.7738712452510439,-0.7258259558391178,1.4965912411460476,-0.7738712452510439,-0.7633598448510573,-0.7738712452510439,-0.7738712452510439,-0.7501051126572267,-0.7684894082462508,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7515306887157955,1.4965912411460476,-0.7602245886836685,-0.6704427427730423,-0.7738712452510439,-0.7667555635711237,-0.7383952689010893,-0.7738712452510439,-0.49006343445140743,-0.7738712452510439,-0.7489553331918166,-0.7691476300881053,-0.7245251602963333,-0.7252073545103656,-0.7526859997153369,-0.702371041568033,-0.7738712452510439,-0.6362079084528238,-0.7738712452510439,-0.7694367482072996,-0.7633598448510573,-0.7738712452510439,-0.7633598448510573,-0.7712230895590805,-0.7624328803049967,-0.6897800420511516,-0.7738712452510439,0.0,-0.10114161965190568,-0.2834513481892721,-0.7383952689010893,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8347107438016529,-0.8347107438016529,-0.8347107438016529,0.0,0.0,-0.8864727478113528,-0.8864727478113528,-0.8864727478113528,-0.9123505976095617,-0.9123505976095617,-0.9123505976095617,-0.9123505976095617,-0.928,-0.928,-0.928,-0.8864727478113528,1.0,1.0,1.0,-0.8864727478113528,-0.7902621722846441,-0.7902621722846441,-0.7902621722846441,-0.8754098360655738,-0.8754098360655738,-0.8754098360655738,-0.9595959595959596,-0.9595959595959596,-0.9595959595959596,-0.64,-0.64,-0.64,-0.64,-0.64,-0.8864727478113528,-0.7054794520547945,-0.7054794520547945,-0.7054794520547945,-0.7054794520547945,-0.7054794520547945,-0.957983193277311,-0.957983193277311,-0.957983193277311,-0.9728813559322034,-0.9728813559322034,-0.9728813559322034,-0.7679558011049724,-0.7679558011049724,-0.7679558011049724,-0.7679558011049724,-0.7679558011049724,-0.8864727478113528,-0.8864727478113528,-0.8864727478113528,-0.8864727478113528,-0.9331619537275064,-0.9331619537275064,-0.9331619537275064,-0.9331619537275064,-0.9331619537275064,-0.7791798107255521,-0.7791798107255521,-0.7791798107255521,-0.8864727478113528,-0.8864727478113528,-0.8918918918918919,0.6000000000000001,0.6000000000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-2.446043165467626,-2.446043165467626,-0.2999488693033937,-0.2999488693033937,-0.2999488693033937,-0.5566455926168158,-0.5566455926168158,-0.5566455926168158,-0.5566455926168158,-0.7690630712213447,-0.7690630712213447,-0.7690630712213447,-0.2999488693033937,-1.0242556942588221,-1.0242556942588221,-1.0242556942588221,-0.2999488693033937,-0.17698642570173917,-0.17698642570173917,-0.17698642570173917,-0.5224483514792443,-0.5224483514792443,-0.5224483514792443,-0.662346156132945,-0.662346156132945,-0.662346156132945,-0.09156311314584703,-0.09156311314584703,-0.09156311314584703,-0.09156311314584703,-0.09156311314584703,-0.2999488693033937,-0.31046035157032087,-0.31046035157032087,-0.31046035157032087,-0.31046035157032087,-0.31046035157032087,0.006540222367560503,0.006540222367560503,0.006540222367560503,-0.11024946276744832,-0.11024946276744832,-0.11024946276744832,-0.561572313797652,-0.561572313797652,-0.561572313797652,-0.561572313797652,-0.561572313797652,-0.2999488693033937,-0.2999488693033937,-0.2999488693033937,-0.2999488693033937,0.17004578155657307,0.17004578155657307,0.17004578155657307,0.17004578155657307,0.17004578155657307,0.28895891551221814,0.28895891551221814,0.28895891551221814,-0.2999488693033937,-0.2999488693033937,-0.9367610806459726,4.094179202092871,4.094179202092871,-0.41130731778213786,-0.41130731778213786,-0.41130731778213786,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5627146983192797,-0.5627146983192797,-0.5627146983192797,-1.4038634235729013,-1.4038634235729013,1.3389306694728267,1.3389306694728267,1.3389306694728267,-0.22175096302253108,-0.22175096302253108,-0.22175096302253108,-0.22175096302253108,-0.22361639352231494,-0.22361639352231494,-0.22361639352231494,1.3389306694728267,-0.4439925199768518,-0.4439925199768518,-0.4439925199768518,1.3389306694728267,-0.19287445869147213,-0.19287445869147213,-0.19287445869147213,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1431158229893926,-0.1431158229893926,-0.1431158229893926,-0.4623199560297871,-0.4623199560297871,-0.4623199560297871,-0.4623199560297871,-0.4623199560297871,1.3389306694728267,-0.15104962510827954,-0.15104962510827954,-0.15104962510827954,-0.15104962510827954,-0.15104962510827954,-0.24660248893856307,-0.24660248893856307,-0.24660248893856307,-0.14627319797204663,-0.14627319797204663,-0.14627319797204663,-0.05063354587580772,-0.05063354587580772,-0.05063354587580772,-0.05063354587580772,-0.05063354587580772,1.3389306694728267,1.3389306694728267,1.3389306694728267,1.3389306694728267,-0.01701899830913744,-0.01701899830913744,-0.01701899830913744,-0.01701899830913744,-0.01701899830913744,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,1.3389306694728267,1.3389306694728267,-0.792492947100855,-1.6355140186915886,-1.6355140186915886,-0.21804229498714,-0.21804229498714,-0.21804229498714,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520680127654872,0.5520680127654872,0.5520680127654872,0.0,0.0,-0.8084502604227541,-0.8084502604227541,-0.8084502604227541,-0.6522087741354305,-0.6522087741354305,-0.6522087741354305,-0.6522087741354305,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8084502604227541,-0.16817022491351835,-0.16817022491351835,-0.16817022491351835,-0.8084502604227541,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9738150084344259,-0.9738150084344259,-0.9738150084344259,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-0.10343810381931595,-0.10343810381931595,-0.10343810381931595,-0.10343810381931595,-0.8084502604227541,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5644337039987275,-0.5644337039987275,-0.5644337039987275,-0.9187946628028872,-0.9187946628028872,-0.9187946628028872,-1.0021727658836852,-1.0021727658836852,-1.0021727658836852,-1.0021727658836852,-1.0021727658836852,-0.8084502604227541,-0.8084502604227541,-0.8084502604227541,-0.8084502604227541,-0.7061148564650345,-0.7061148564650345,-0.7061148564650345,-0.7061148564650345,-0.7061148564650345,-0.0371047625914393,-0.0371047625914393,-0.0371047625914393,-0.8084502604227541,-0.8084502604227541,-0.4495729319754428,1.383949894750324,1.383949894750324,-0.9662216972008235,-0.9662216972008235,-0.9662216972008235,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
