1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703,-0.8298700581513703
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598,-0.2376307614855598
-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971,-0.5738753810562971
