1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.3387570539713897,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,-0.3191480775890959,-0.781184583596896,-0.688517163320877,-1.018446573168469,-0.6226203311245968,-0.5140843722130765,-0.897612880866766,-0.47847101069523384,-0.5686410111340268,-0.6716924402069332,-0.5140843722130765,-0.8733148014365323,-0.9455148088863697,-0.6911886565180234,-0.7055061903714804,-0.8244293797257048,-0.8596658802751046,-0.7206418690165637,-0.6802800592963419,1.337810426714739,-1.0838981564985581,0.3406363042151462,-0.897612880866766,1.337810426714739,1.337810426714739,-0.3775664863946797,1.337810426714739,-0.629827797146065,1.337810426714739,-0.5073008747811064,-0.8820891078974501,-0.701523117043827,-0.6627314463745064,-0.5649606029528517,-0.4629472377259179,-0.6663621938755758,-0.8417272981772284,1.337810426714739,-0.9168837714493653,-0.8532592438115775,-0.701523117043827,0.033813497292194496,-0.8532592438115775,-0.5649606029528517,-0.8071314612741813,1.337810426714739,0.12695613510809048,0.12695613510809048,-0.9109189719833226,-0.9870298131700264,0.48308975028651663,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6371907849125014,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.6255424407088571,-0.8195832199863545,-0.794132213953741,-0.8539496543524672,-0.7719228535928003,-0.727894289321231,-0.8419822909603365,-0.7114277058548415,-0.7511842823486345,-0.7887865615939952,-0.727894289321231,-0.8381884218501875,-0.8481009596308269,-0.7949605256320899,-0.7993040610866958,-0.8291479933449236,-0.8358535282393347,-0.8037204112470658,-0.791542901507814,1.4516825767754173,-0.8556350580301921,-0.05725525359918527,-0.8419822909603365,1.4516825767754173,1.4516825767754173,-0.6593528286804093,1.4516825767754173,-0.7745184224315574,1.4516825767754173,-0.7248347385967676,-0.8396120188995977,-0.7981119036998584,-0.7858485133101737,-0.7496867992891182,-0.7039376461429069,-0.7870465433213452,-0.832561881682136,1.4516825767754173,-0.8446608956767766,-0.8347070069208442,-0.7981119036998584,-0.3641354435153876,-0.8347070069208442,-0.7496867992891182,-0.8254986644327311,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,-0.843863029281184,-0.8519433498145031,0.11040450533132616,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7077312365439825,1.4965912411460476,0.0,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.702371041568033,-0.7694367482072996,-0.7639903555449239,-0.7738264214008002,-0.7581807583566034,-0.7442946934233594,-0.7728378076149961,-0.7383952689010893,-0.7520026565337357,-0.7626745278277821,-0.7442946934233594,-0.7723783793111099,-0.7734476021048939,-0.764189293598392,-0.7652101182124807,-0.7710786756841378,-0.7720688789273151,-0.7662084343594536,-0.7633598448510573,1.4965912411460476,-0.7738712452510439,-0.3117376229434738,-0.7728378076149961,1.4965912411460476,1.4965912411460476,-0.7175367087323661,1.4965912411460476,-0.7589048177284068,1.4965912411460476,-0.7432257630353397,-0.7725573202010455,-0.7649337197906675,-0.7619283177315721,-0.7515306887157955,-0.7355957772492723,-0.7622345315358593,-0.7716007827646468,1.4965912411460476,-0.7731264955732721,-0.7719099343892388,-0.7649337197906675,-0.5506487158647116,-0.7719099343892388,-0.7515306887157955,-0.7704821000818447,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,-0.7730438172312198,-0.7737259356519145,-0.15877139395966813,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,0.875,0.875,0.8333333333333333,0.8333333333333333,0.9090909090909092,0.5555555555555556,-0.9555555555555556,-0.9555555555555556,-0.9555555555555556,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.954337899543379,-0.954337899543379,-0.954337899543379,-0.9862509206972747,-0.9862509206972747,-0.9528023598820059,-0.9528023598820059,-0.9528023598820059,-0.9528023598820059,-0.9528023598820059,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-1.0,-1.0,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,-0.9862509206972747,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.9010246348375845,-1.9010246348375845,-1.9010246348375845,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.40338164698732903,-0.40338164698732903,-0.33629401464165914,-0.33629401464165914,-0.33629401464165914,-0.33629401464165914,-0.33629401464165914,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-2.446043165467626,-2.446043165467626,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-0.40338164698732903,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-1.508136111102906,-1.508136111102906,-1.6355140186915886,-1.6355140186915886,-1.035425404711093,-0.9397270810447315,-0.1876532901876752,-0.1876532901876752,-0.1876532901876752,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,-0.2854805000857472,-0.2854805000857472,-0.2854805000857472,1.4043375178543727,1.4043375178543727,-0.08130836103717293,-0.08130836103717293,-0.08130836103717293,-0.08130836103717293,-0.08130836103717293,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,-1.4278322527259624,-1.4278322527259624,1.4043375178543727,1.4043375178543727,1.4043375178543727,1.4043375178543727,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06165213715741919,-0.06165213715741919,-0.06165213715741919,0.934053787354754,0.934053787354754,1.383949894750324,1.383949894750324,0.40845943099764637,0.07045495191007624,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8958573001305824,-0.8958573001305824,-0.6734420682817615,-0.6734420682817615,-0.6734420682817615,-0.6734420682817615,-0.6734420682817615,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,0.0,0.0,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,-0.8958573001305824,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.534040168892743,-0.534040168892743,-0.534040168892743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8457412397937533,-0.8457412397937533,-0.8457412397937533,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8350210464919855,-0.8350210464919855,-0.8216918116112579,-0.8216918116112579,-0.8216918116112579,-0.8216918116112579,-0.8216918116112579,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.6976021868726302,-0.6976021868726302,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8350210464919855,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
