1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658,-0.3407144414338658
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858,1.440901497714858
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046,-0.8573623626082046
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
