-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753,-0.8369334483004753
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873,-0.4396200708575873
