1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542,-0.8588481218928542
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908,-0.6026688680893908
