1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493,-0.552193216582493
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785,1.3978099701746785
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666,-0.8463544133913666
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
