1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.727894289321231,-0.8258401505559462,-0.791542901507814,-0.59926643194068,-0.8556350580301921,-0.8419822909603365,-0.8010239897507694,-0.8177107050583707,-0.6206208127466872,-0.5143158812838001,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.2089474164410766,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.0831526767717434,-0.8556350580301921,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.0512390203215511,-0.8556350580301921,-0.6672825980460608,1.4516825767754173,-0.8556350580301921,-0.6672825980460608,1.4516825767754173,-0.8556350580301921,0.09789927063947323,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5951467929690571,-0.7442946934233594,-0.7705395419875245,-0.7633598448510573,-0.6897800420511516,-0.7738712452510439,-0.7728378076149961,-0.7656037441626612,-0.7690868117508224,-0.7000647583301286,-0.6446915407450645,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.43697583458882533,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9749629962967157,-0.7738712452510439,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.7515306887157955,0.9319608256708879,-0.7738712452510439,-0.720915851982307,1.4965912411460476,-0.7738712452510439,-0.720915851982307,1.4965912411460476,-0.7738712452510439,-0.17067621879933825,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,1.4965912411460476,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.8914667715296893,1.0,1.0,1.0,1.0,1.0,-0.8914667715296893,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.9931473323543808,-0.9922394678492239,-0.9922394678492239,-0.9363636363636364,-0.9363636363636364,-0.9363636363636364,-0.9922394678492239,-0.9922394678492239,-0.9922394678492239,-0.9922394678492239,-0.9922394678492239,-0.6071428571428572,1.0,1.0,1.0,-0.5833333333333333,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,-0.04396843291995489,1.0,1.0,0.0050761421319796,1.0,1.0,-0.12101910828025475,1.0,1.0,-0.023809523809523836,1.0,1.0,-0.07182320441988954,1.0,1.0,-0.06818181818181823,-0.07096774193548383,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.08333333333333326,0.08333333333333326,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.10204081632653061,-0.10204081632653061,-0.18918918918918914,-0.18918918918918914,0.1428571428571428,0.1428571428571428,0.3600000000000001,0.3600000000000001,-0.17647058823529416,-0.17647058823529416,-0.05206942590120156
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.49225521769005975,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.49225521769005975,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.13897443386861577,-0.13912836672810514,-0.13912836672810514,0.17004578155657307,0.17004578155657307,0.17004578155657307,-0.13912836672810514,-0.13912836672810514,-0.13912836672810514,-0.13912836672810514,-0.13912836672810514,-1.108270408466615,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.0103845969787362,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.6285153695225636,-1.6285153695225636,-1.424133420536298,-1.9429491371937413,-1.9429491371937413,-0.9926604171208488,-2.0100283409635926,-2.0100283409635926,-1.5439435285627297,-1.9788844249275905,-1.9788844249275905,-1.278146314117537,-1.9429491371937413,-1.9429491371937413,-1.477121333236441,-1.4065376236037057,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1432550928953806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,0.8603269931879062,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,0.8603269931879062,-0.9144620243763784,-0.9144620243763784,-0.9144620243763784,-0.9144620243763784,0.7580255115970196,0.6998886451507329,0.6998886451507329,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,0.6998886451507329,0.6998886451507329,0.6998886451507329,0.6998886451507329,0.6998886451507329,-0.17065906393960315,-0.9311527171810882,-1.0799628719093755,-1.0799628719093755,-0.19815462469798317,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.3681518608923267,-0.6564860513389768,-0.6564860513389768,-0.33495152862710814,-0.8251838763564207,-0.8251838763564207,-0.44100663301480947,-0.7445237162316573,-0.7445237162316573,-0.40936262644707533,-0.7332631781106012,-0.7332631781106012,-0.3745340975393336,-0.7445237162316573,-0.7445237162316573,-0.3876243013840414,0.39027317109686976,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-1.3186664344168477,-1.3186664344168477,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-0.9851307018174642,-0.9851307018174642,-1.116393498764381,-1.116393498764381,-1.3810642814376528,-1.3810642814376528,-1.2995907360428969,-1.2995907360428969,-1.1559062969083356,-1.1559062969083356,0.2891303661295417
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.650422237923948,0.650422237923948,0.650422237923948,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.16346135574692602,0.04017047794852489,0.5657648343056333,0.5657648343056333,-0.06634760980757426,0.0,0.0,0.0,0.0,0.0,-0.8332846500240121,0.0,0.0,-0.9215896804451779,0.0,0.0,-1.0218123091125364,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.413495921276684,0.0,0.0,-0.7355505479325227,-0.9114166553294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8519718702925951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8519718702925951,-0.2953280345437183,-0.2953280345437183,-0.2953280345437183,-0.2953280345437183,-0.8635919619158376,-0.8627422886839289,-0.8627422886839289,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8627422886839289,-0.8627422886839289,-0.8627422886839289,-0.8627422886839289,-0.8627422886839289,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8330757337432624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.822532047844342,-0.849141312499718,-0.750164140574143,-0.750164140574143,-0.7335195219019973,-0.8310094312674223,-0.8310094312674223,-0.8519078206783534,-0.8300583102004426,-0.8300583102004426,-0.8513936850438295,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8525118785667124
-0.3327510165778624,-0.3327510165778624,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-1.096933728981207,1.0228830132458286,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0228830132458286,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.7840305496894684,1.7240655429471978,1.7240655429471978,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.7240655429471978,1.7240655429471978,1.7240655429471978,1.7240655429471978,1.7240655429471978,0.5735701821107184,-0.21624949762990653,-0.11203533773096849,-0.11203533773096849,0.6678433569913562,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,0.8330798403377128,0.774302965490234,0.774302965490234,0.774302965490234,0.41281951000609457,0.41281951000609457,0.8330798403377128,0.5979941312604431,0.5979941312604431,0.9063814942978732,0.6218294938510074,0.6218294938510074,0.9746237015055396,0.5979941312604431,0.5979941312604431,0.9410910094425512,0.6678433569913562,-0.797640857572655,-0.7033676826920172,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,0.026205950473936392,0.026205950473936392,0.25548548960086465,0.25548548960086465,0.2207759744561858,0.2207759744561858,-0.3965873381778338,-0.3965873381778338,0.06830250281695922,0.06830250281695922,-0.21624949762990653,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.6173030170247277,-0.2727860098355923,-0.2727860098355923,-0.3965873381778338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
