1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191,-0.6863163759487191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804,1.305497083697804
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526,-0.8416855596705526
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
