1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618,-0.5469064298701618
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447,1.3151771028087447
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015,-0.8417795243597015
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
