1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215,1.4394670332344215
-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661,-1.0297875212618661
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962,-0.8446415889422962
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
