-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901,-0.8574872921710901
0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199,-0.5796581807221199
-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571,-0.7556032381900571
