1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635,-0.8335296944265635
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033,-0.5667702313447033
