-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8637428307518948,1.337810426714739,0.5305742323103066,-0.5250423296031819,-0.9564398100136478,-0.9371279393341159,-0.7251265145410326,-0.44285764917739123,-0.5995564398558987,1.337810426714739,-0.9109189719833226,-0.6802800592963419,1.337810426714739,-0.9493587907644861,-0.32711422424440273,-0.17575743779357167,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.27666196209412575,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.17575743779357167,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.04602304940714509,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.3691269934294201,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.677344449474749,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8365663172466746,1.4516825767754173,0.16983944632785655,-0.732760154401491,-0.8492435964379329,-0.8471600621264066,-0.8049943417655971,-0.6939631476329132,-0.7633423526379678,1.4516825767754173,-0.843863029281184,-0.791542901507814,1.4516825767754173,-0.8485137073054835,-0.6303110702562068,-0.5311685156356533,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.59926643194068,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.5311685156356533,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.43184202306589653,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.02500070950017269,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,0.36476435211492375,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.772165413180122,1.4965912411460476,-0.10114161965190568,-0.7459684290777524,-0.7735402257895485,-0.7733658135263263,-0.7664887527890505,-0.7317593189182665,-0.7557075453598672,1.4965912411460476,-0.7730438172312198,-0.7633598448510573,1.4965912411460476,-0.7734819341251185,-0.7045822289425389,-0.6541398250699473,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.6897800420511516,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.6541398250699473,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.5951467929690571,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.2834513481892721,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,0.09951477506098536,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7719298245614035,-0.7719298245614035,-0.7719298245614035,0.09090909090909083,0.09090909090909083,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.9440559440559441,-0.9440559440559441,-0.9440559440559441,-0.949685534591195,-0.949685534591195,-0.949685534591195,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,-0.967948717948718,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8514774956893987,-1.8514774956893987,-1.8514774956893987,-2.446043165467626,-2.446043165467626,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.3531720078482668,-0.3531720078482668,-0.3531720078482668,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-1.3891631250823744,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-1.3593259563746185,-1.3593259563746185,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,0.9066484883858418,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.8676576370000182,-0.8676576370000182,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,-0.044548797331934085,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
