1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623,-0.46542263288015623
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588,1.4045669188013588
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425,-0.8551342962009425
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
