1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605,-0.24333593141075605
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785,-0.7252432477821785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
