1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,-0.7379397874680871,-0.7989912643558174,-1.0838981564985581,0.12695613510809048,-0.22917748007033553,-0.6802800592963419,-0.5602854898578452,-0.20327685351190458,-1.0838981564985581,-0.9564398100136478,1.337810426714739,-1.0838981564985581,-0.9493587907644861,-1.0838981564985581,-1.0838981564985581,-0.5140843722130765,-1.0838981564985581,0.3691269934294201,0.5305742323103066,-1.0838981564985581,-0.5740647705589167,0.5305742323103066,-1.0838981564985581,-0.9414447104271877,-0.814819425030414,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,0.2076797545485337,1.337810426714739,-1.0838981564985581,-0.39198141843761614,1.337810426714739,-1.0838981564985581,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.04602304940714509,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.8085469430341592,-0.8236998658529519,-0.8556350580301921,-0.2788056493287897,-0.5682183284350296,-0.791542901507814,-0.7477692226557883,-0.5505352054939131,-0.8556350580301921,-0.8492435964379329,1.4516825767754173,-0.8556350580301921,-0.8485137073054835,-0.8556350580301921,-0.8556350580301921,-0.727894289321231,-0.8556350580301921,-0.02500070950017269,0.16983944632785655,-0.8556350580301921,-0.7533716725540432,0.16983944632785655,-0.8556350580301921,-0.8476512599858821,-0.8271496551313574,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.19933137524104094,1.4516825767754173,-0.8556350580301921,-0.6672825980460608,1.4516825767754173,-0.8556350580301921,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.43184202306589653,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5951467929690571,-0.7672518210924518,-0.7701741762725832,-0.7738712452510439,-0.49006343445140743,-0.6740503828326087,-0.7633598448510573,-0.7509214339262396,-0.6646979927120402,-0.7738712452510439,-0.7735402257895485,1.4965912411460476,-0.7738712452510439,-0.7734819341251185,-0.7738712452510439,-0.7738712452510439,-0.7442946934233594,-0.7738712452510439,-0.2834513481892721,-0.10114161965190568,-0.7738712452510439,-0.7526859997153369,-0.10114161965190568,-0.7738712452510439,-0.7734091116287363,-0.7707567562436405,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7515306887157955,1.4965912411460476,-0.7738712452510439,-0.42943367694428514,1.4965912411460476,-0.7738712452510439,-0.720915851982307,1.4965912411460476,-0.7738712452510439,-0.7672518210924518,1.4965912411460476,-0.7738712452510439,-0.5951467929690571,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,1.4965912411460476,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.8766519823788547,1.0,1.0,1.0,1.0,1.0,-0.8766519823788547,-0.607843137254902,-0.607843137254902,-0.607843137254902,-0.607843137254902,-0.9566425792106726,-0.937007874015748,-0.937007874015748,-0.937007874015748,-0.9503184713375796,-0.9503184713375796,-0.9503184713375796,-0.9116022099447514,-0.9116022099447514,-0.9116022099447514,-0.8424242424242424,-0.8424242424242424,-0.8424242424242424,-0.8424242424242424,-0.8424242424242424,-0.9016393442622951,-0.9016393442622951,-0.9016393442622951,-0.949685534591195,-0.949685534591195,-0.949685534591195,-0.9420289855072463,-0.9420289855072463,-0.9420289855072463,-0.9503184713375796,-0.23076923076923073,-0.23076923076923073,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.025988700564971712,1.0,1.0,0.03750000000000009,1.0,1.0,-0.0055248618784530246,1.0,1.0,0.06818181818181812,1.0,1.0,0.016574585635359185,1.0,1.0,-0.027932960893854775,-0.004310344827586188,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.08333333333333326,0.08333333333333326,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.10204081632653061,-0.10204081632653061,-0.18918918918918914,-0.18918918918918914,0.1428571428571428,0.1428571428571428,0.3600000000000001,0.3600000000000001,-0.17647058823529416,-0.17647058823529416,-0.05206942590120156
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.23052068323168506,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.23052068323168506,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,0.10077239822415636,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.008110813402064132,-0.008110813402064132,-0.008110813402064132,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,0.2602557452470625,0.2602557452470625,0.2602557452470625,0.2602557452470625,0.2602557452470625,-0.45554070577530054,-0.45554070577530054,-0.45554070577530054,-0.4336670523720882,-0.4336670523720882,-0.4336670523720882,0.2790494876825813,0.2790494876825813,0.2790494876825813,-0.008110813402064132,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.291886277074597,-2.037279267495095,-2.037279267495095,-0.7019838674514933,-2.0100283409635926,-2.0100283409635926,-1.356006104207543,-2.0826974783809313,-2.0826974783809313,-1.0153695225637671,-2.061324202669949,-2.061324202669949,-1.602143505137239,-2.0100283409635926,-2.0100283409635926,-1.7694684377889538,-1.3423806409417918,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1432550928953806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,0.7580255115970196,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,0.7580255115970196,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,0.6985916981077259,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,0.6349677095057726,0.6349677095057726,0.6349677095057726,-0.3745340975393336,-0.3745340975393336,-0.3745340975393336,-0.41778248883150454,-0.41778248883150454,-0.41778248883150454,-0.41778248883150454,-0.41778248883150454,-0.558868670685394,-0.558868670685394,-0.558868670685394,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,0.6349677095057726,-1.2812632999899616,-1.2812632999899616,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.36709703037753705,-0.7388595290670101,-0.7388595290670101,-0.43216176858232397,-0.7010235185372593,-0.7010235185372593,-0.3745340975393336,-0.6807033727710262,-0.6807033727710262,-0.3876243013840414,-0.690753001378953,-0.690753001378953,-0.3745340975393336,-0.7168653651146805,-0.7168653651146805,-0.3797262589529182,0.38926716485336477,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-1.3186664344168477,-1.3186664344168477,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-0.9851307018174642,-0.9851307018174642,-1.116393498764381,-1.116393498764381,-1.3810642814376528,-1.3810642814376528,-1.2995907360428969,-1.2995907360428969,-1.1559062969083356,-1.1559062969083356,0.2891303661295417
0.0,0.0,0.0,0.0,0.0,0.0,-1.0234288200383626,0.0,0.0,0.0,0.0,0.0,-1.0234288200383626,0.8339954241787803,0.8339954241787803,0.8339954241787803,0.8339954241787803,-0.9921117578612437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9152942213564366,-0.9152942213564366,-0.9152942213564366,-0.7817848743258048,-0.7817848743258048,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.9152942213564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31188053293017187,0.0,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,0.1418372130464831,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-0.716687970928574,-0.716687970928574,-0.09424333060463155,-0.39018498454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8523684539947667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8523684539947667,-0.2919475794821308,-0.2919475794821308,-0.2919475794821308,-0.2919475794821308,-0.8663637485937167,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8658325785108175,-0.8658325785108175,-0.8658325785108175,-0.8338102463431143,-0.8338102463431143,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8658325785108175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8514988359476134,-0.8305396003789144,-0.8305396003789144,-0.8495325140468533,-0.8336091621838337,-0.8336091621838337,-0.8519078206783534,-0.8351579380489298,-0.8351579380489298,-0.8513936850438295,-0.8344003846366547,-0.8344003846366547,-0.8519078206783534,-0.8323541196724628,-0.8323541196724628,-0.8517056131438814,-0.852356359697438,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8525118785667124
