-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.3387570539713897,1.337810426714739,0.5305742323103066,-0.4027926174698183,0.0016953463211958136,-0.7989912643558174,-1.0838981564985581,-0.6802800592963419,-1.0838981564985581,-0.2614310905015893,-1.0838981564985581,-0.30549182617999826,-1.0838981564985581,-0.8355177889895019,-0.7989912643558174,-0.781184583596896,0.645893688653797,-0.7379397874680871,1.337810426714739,-0.32711422424440273,1.337810426714739,-0.9325413700477271,0.12695613510809048,1.337810426714739,-0.8637428307518948,1.337810426714739,-0.27666196209412575,-1.0838981564985581,0.4296697080097526,-0.47847101069523384,0.0,-0.3387570539713897,-1.0838981564985581,-0.8417272981772284,-1.0838981564985581,-0.6802800592963419,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-0.6181849674190778,-0.27666196209412575,-1.0838981564985581,-0.8417272981772284,-1.0838981564985581,-0.5250423296031819,-1.0838981564985581,-0.8289814635287374,-1.0838981564985581,-0.9628127273378934,0.7323832809114148,0.5305742323103066,-1.0838981564985581,-0.8289814635287374,-1.0838981564985581,-1.0838981564985581,-0.3387570539713897,-1.0838981564985581,-0.6802800592963419,1.337810426714739,-0.6802800592963419,-1.0838981564985581,-1.0838981564985581,-0.8417272981772284,-0.27666196209412575,-1.0838981564985581,-0.9829936321980041,-0.39198141843761614,-0.13251264166476281,-0.47847101069523384,-0.8417272981772284,-0.6399182495761204,1.337810426714739,0.12695613510809048,-0.7206418690165637,-0.6896665266731377,-1.0838981564985581,-0.897612880866766,-0.814819425030414,0.5305742323103066,-0.44660642407400625,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6371907849125014,1.4516825767754173,0.16983944632785655,-0.673122627933264,-0.3919766985983871,-0.8236998658529519,-0.8556350580301921,-0.791542901507814,-0.8556350580301921,-0.5895008772978968,-0.8556350580301921,-0.6172514758627758,-0.8556350580301921,-0.8313634721282265,-0.8236998658529519,-0.8195832199863545,0.32156781687062913,-0.8085469430341592,1.4516825767754173,-0.6303110702562068,1.4516825767754173,-0.8466220985192328,-0.2788056493287897,1.4516825767754173,-0.8365663172466746,1.4516825767754173,-0.59926643194068,-0.8556350580301921,0.045660893065749136,-0.7114277058548415,0.0,-0.6371907849125014,-0.8556350580301921,-0.832561881682136,-0.8556350580301921,-0.791542901507814,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.7703052638435941,-0.59926643194068,-0.8556350580301921,-0.832561881682136,-0.8556350580301921,-0.732760154401491,-0.8556350580301921,-0.8300692116611549,-0.8556350580301921,-0.8498667639431781,0.4422311115479633,0.16983944632785655,-0.8556350580301921,-0.8300692116611549,-0.8556350580301921,-0.8556350580301921,-0.6371907849125014,-0.8556350580301921,-0.791542901507814,1.4516825767754173,-0.791542901507814,-0.8556350580301921,-0.8556350580301921,-0.832561881682136,-0.59926643194068,-0.8556350580301921,-0.8516292982475435,-0.6672825980460608,-0.4995311883726937,-0.7114277058548415,-0.832561881682136,-0.7780835486381147,1.4516825767754173,-0.2788056493287897,-0.8037204112470658,-0.7944892688979721,-0.8556350580301921,-0.8419822909603365,-0.8271496551313574,0.16983944632785655,-0.6958485182237094,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7077312365439825,1.4965912411460476,-0.10114161965190568,-0.7233595523621438,-0.5693443649929599,-0.7701741762725832,-0.7738712452510439,-0.7633598448510573,-0.7738712452510439,-0.6849297887421953,-0.7738712452510439,-0.6984718669445807,-0.7738712452510439,-0.7714216152989305,-0.7701741762725832,-0.7694367482072996,0.05355677457296914,-0.7672518210924518,1.4965912411460476,-0.7045822289425389,1.4965912411460476,-0.7733169331205758,-0.49006343445140743,1.4965912411460476,-0.772165413180122,1.4965912411460476,-0.6897800420511516,-0.7738712452510439,-0.21955911478300397,-0.7383952689010893,0.0,-0.7077312365439825,-0.7738712452510439,-0.7716007827646468,-0.7738712452510439,-0.7633598448510573,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7577237821877965,-0.6897800420511516,-0.7738712452510439,-0.7716007827646468,-0.7738712452510439,-0.7459684290777524,-0.7738712452510439,-0.7712230895590805,-0.7738712452510439,-0.7735874374402443,0.1839801161977291,-0.10114161965190568,-0.7738712452510439,-0.7712230895590805,-0.7738712452510439,-0.7738712452510439,-0.7077312365439825,-0.7738712452510439,-0.7633598448510573,1.4965912411460476,-0.7633598448510573,-0.7738712452510439,-0.7738712452510439,-0.7716007827646468,-0.6897800420511516,-0.7738712452510439,-0.7737070046197941,-0.720915851982307,-0.6362079084528238,-0.7383952689010893,-0.7716007827646468,-0.7598805713186618,1.4965912411460476,-0.49006343445140743,-0.7662084343594536,-0.7640762758416308,-0.7738712452510439,-0.7728378076149961,-0.7707567562436405,-0.10114161965190568,-0.7324938125641163,-0.7383952689010893,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.84375,-0.84375,-0.84375,-0.04761904761904767,-0.04761904761904767,-0.8792831541218638,-0.8792831541218638,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8557993730407524,-0.8792831541218638,-0.8792831541218638,-0.8792831541218638,-0.9303482587064676,-0.9303482587064676,-0.9303482587064676,-0.9303482587064676,-0.9303482587064676,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,0.04195804195804187,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.7934990439770555,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.9225352112676056,-0.8792831541218638,-0.9393939393939394,-0.9393939393939394,-0.9393939393939394,-0.9393939393939394,-0.9393939393939394,-0.9801980198019802,-0.9801980198019802,-0.9801980198019802,-0.6868327402135231,-0.6868327402135231,-0.6868327402135231,-0.6868327402135231,-0.6868327402135231,-0.8987341772151899,-0.8987341772151899,-0.8987341772151899,-0.8792831541218638,-0.7947214076246334,-0.7947214076246334,-0.7947214076246334,-0.8792831541218638,-1.0,-1.0,-0.8792831541218638,-0.9594202898550724,-0.9594202898550724,-0.9594202898550724,-0.8792831541218638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.308613188500583,-1.308613188500583,-1.308613188500583,-2.446043165467626,-2.446043165467626,-0.2699006464145839,-0.2699006464145839,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.15271843918017883,-0.2699006464145839,-0.2699006464145839,-0.2699006464145839,-0.2308065571003609,-0.2308065571003609,-0.2308065571003609,-0.2308065571003609,-0.2308065571003609,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,-0.8927403531720078,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,0.30773467350521483,-0.2699006464145839,-0.1751326211757867,-0.1751326211757867,-0.1751326211757867,-0.1751326211757867,-0.1751326211757867,0.057004901129601236,0.057004901129601236,0.057004901129601236,0.22950234853439577,0.22950234853439577,0.22950234853439577,0.22950234853439577,0.22950234853439577,0.8240680183126226,0.8240680183126226,0.8240680183126226,-0.2699006464145839,-0.6852140665090306,-0.6852140665090306,-0.6852140665090306,-0.2699006464145839,-2.446043165467626,-2.446043165467626,-0.2699006464145839,0.07825318692414476,0.07825318692414476,0.07825318692414476,-0.2699006464145839,-0.13772938868156795,-0.13772938868156795,-0.13772938868156795,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-1.3810642814376528,-1.3810642814376528,1.3318166386399841,1.3318166386399841,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,0.40364644460418425,1.3318166386399841,1.3318166386399841,1.3318166386399841,-0.0016579025144761094,-0.0016579025144761094,-0.0016579025144761094,-0.0016579025144761094,-0.0016579025144761094,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,-0.16075149027109703,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.12129974956304823,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,0.15986982183231385,1.3318166386399841,0.06334807994473768,0.06334807994473768,0.06334807994473768,0.06334807994473768,0.06334807994473768,0.10493384545577578,0.10493384545577578,0.10493384545577578,-0.168993145171147,-0.168993145171147,-0.168993145171147,-0.168993145171147,-0.168993145171147,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,1.3318166386399841,-0.07855959005443133,-0.07855959005443133,-0.07855959005443133,1.3318166386399841,-1.4278322527259624,-1.4278322527259624,1.3318166386399841,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,1.3318166386399841,-0.32788908105231945,-0.32788908105231945,-0.32788908105231945,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
