1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,1.035096853813077,1.337810426714739,0.3691269934294201,1.337810426714739,-1.0838981564985581,-0.7251265145410326,-0.729501778467344,-0.5574397688434936,-0.6514501952104694,-0.80447024305087,-0.8417272981772284,-0.5026880965273668,-0.629827797146065,-0.8686351713240428,-0.6802800592963419,-0.34685641378146764,0.2522169238949851,1.337810426714739,-0.7251265145410326,-0.8820891078974501,-0.8417272981772284,-0.8417272981772284,-0.814819425030414,-0.9045123355197954,-0.8733148014365323,1.337810426714739,-0.6151803661992103,-0.9628127273378934,-0.781184583596896,-0.47847101069523384,1.337810426714739,0.0,1.337810426714739,1.337810426714739,-0.9564398100136478,1.337810426714739,-1.0838981564985581,1.337810426714739,0.12695613510809048,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.3387570539713897,1.337810426714739,0.12695613510809048,1.337810426714739,-0.20327685351190458,1.337810426714739,0.0,-0.09319919063857285,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6840163909785353,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,0.9109050061178527,1.4516825767754173,-0.02500070950017269,1.4516825767754173,-0.8556350580301921,-0.8049943417655971,-0.8062219498487513,-0.7465935819051633,-0.7820598783488908,-0.8249163321230168,-0.832561881682136,-0.7227335622653891,-0.7745184224315574,-0.8374044001749379,-0.791542901507814,-0.6419137648251356,-0.15328866741159997,1.4516825767754173,-0.8049943417655971,-0.8396120188995977,-0.832561881682136,-0.832561881682136,-0.8271496551313574,-0.8429748789640434,-0.8381884218501875,1.4516825767754173,-0.7692006825327916,-0.8498667639431781,-0.8195832199863545,-0.7114277058548415,1.4516825767754173,0.0,1.4516825767754173,1.4516825767754173,-0.8492435964379329,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.6371907849125014,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.5505352054939131,1.4516825767754173,0.0,-0.469493057163964,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7278137793361517,1.4965912411460476,0.0,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,0.7471612407532576,1.4965912411460476,-0.2834513481892721,1.4965912411460476,-0.7738712452510439,-0.7664887527890505,-0.7667555635711237,-0.7505452149395755,-0.7609426824412937,-0.7703833932293824,-0.7716007827646468,-0.7424843718390904,-0.7589048177284068,-0.7722766268792534,-0.7633598448510573,-0.7098646180763746,-0.39255941023187596,1.4965912411460476,-0.7664887527890505,-0.7725573202010455,-0.7716007827646468,-0.7716007827646468,-0.7707567562436405,-0.7729484336932947,-0.7723783793111099,1.4965912411460476,-0.7574092299759013,-0.7735874374402443,-0.7694367482072996,-0.7383952689010893,1.4965912411460476,0.0,1.4965912411460476,1.4965912411460476,-0.7735402257895485,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.7077312365439825,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.6646979927120402,1.4965912411460476,0.0,-0.6184272977882828,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9047619047619047,0.5384615384615385,-0.9224806201550387,-0.9224806201550387,-0.9224806201550387,-0.9224806201550387,-0.9224806201550387,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.9586206896551724,-0.954954954954955,-0.954954954954955,-0.954954954954955,-0.8952879581151832,-0.8952879581151832,-0.8952879581151832,-0.8952879581151832,-0.8952879581151832,-1.0,-1.0,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.9586206896551724,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1487603305785123,-2.1487603305785123,-2.1487603305785123,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8888473636675076,-0.8888473636675076,-0.8888473636675076,-0.8888473636675076,-0.8888473636675076,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.6580687052712308,-0.5224483514792443,-0.5224483514792443,-0.5224483514792443,-1.4551003825039142,-1.4551003825039142,-1.4551003825039142,-1.4551003825039142,-1.4551003825039142,-2.446043165467626,-2.446043165467626,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-1.685552192495475,-1.685552192495475,-1.685552192495475,-1.685552192495475,-1.685552192495475,-1.685552192495475,-1.685552192495475,-0.6580687052712308,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-1.570533958123711,-1.570533958123711,-1.6355140186915886,-1.6355140186915886,-1.0571637297741268,-0.9573627483264356,-0.20889739022354328,-0.20889739022354328,-0.20889739022354328,-0.20889739022354328,-0.20889739022354328,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,1.1832157962196201,-0.2791227187512713,-0.2791227187512713,-0.2791227187512713,-0.3494049401651262,-0.3494049401651262,-0.3494049401651262,-0.3494049401651262,-0.3494049401651262,-1.4278322527259624,-1.4278322527259624,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.494559615603129,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,-0.28335161385403645,1.1832157962196201,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364591779626391,-0.5364591779626391,-0.5364591779626391,1.1544416789126346,1.1544416789126346,1.383949894750324,1.383949894750324,0.4852387407876861,0.13274376016230938,-0.6976073246208357,-0.6976073246208357,-0.6976073246208357,-0.6976073246208357,-0.6976073246208357,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,-0.8749367623864701,0.02523410882977714,0.02523410882977714,0.02523410882977714,-0.5022515799211431,-0.5022515799211431,-0.5022515799211431,-0.5022515799211431,-0.5022515799211431,0.0,0.0,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.40845943099764637,0.40845943099764637,0.40845943099764637,0.40845943099764637,0.40845943099764637,0.40845943099764637,0.40845943099764637,-0.8749367623864701,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.534040168892743,-0.534040168892743,-0.534040168892743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.844612674434691,-0.844612674434691,-0.844612674434691,-0.844612674434691,-0.844612674434691,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.6976021868726302,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.7764150820227843,-0.8253372910861614,-0.8253372910861614,-0.8253372910861614,-0.8253372910861614,-0.8253372910861614,-0.8253372910861614,-0.8253372910861614,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
