1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701,-0.5387563142309701
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858,-0.2995086448323858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459,1.564736388190459
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
