1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.07485291349301758,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,0.7323832809114148,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.5250423296031819,0.3927534186315011,-0.814819425030414,-0.7169726135874525,1.337810426714739,1.337810426714739,1.0687316952465948,1.337810426714739,-0.04602304940714509,-0.39198141843761614,-0.44285764917739123,-0.6964247831844307,0.645893688653797,1.337810426714739,-0.19168973110418552,-0.6687481136619929,-0.4521480913124806,-0.9974085642409404,-0.1152147232132392,0.3691269934294201,1.337810426714739,-0.5740647705589167,-0.9628127273378934,-0.5026880965273668,1.337810426714739,-0.7206418690165637,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,0.0,1.337810426714739,1.337810426714739,-0.5995564398558987,-0.6802800592963419,-0.4381092009750122,1.337810426714739,-0.39198141843761614,-0.711327605234974,-0.4993478088263829,-0.6333477224123634,-0.7989912643558174,-0.711327605234974,-0.423432179258568,-0.8637428307518948,-0.45894110276609434,1.337810426714739,0.0,0.5305742323103066,1.337810426714739,1.337810426714739,-0.5995564398558987,1.337810426714739,1.337810426714739,-0.24156473625045477,1.337810426714739,-0.54574069356227,0.07431029634258406,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.4550590797653293,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,0.4422311115479633,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.732760154401491,0.0022314034531547198,-0.8271496551313574,-0.8026663336315326,1.4516825767754173,1.4516825767754173,0.9674307274952277,1.4516825767754173,-0.43184202306589653,-0.6672825980460608,-0.6939631476329132,-0.7965677265791685,0.32156781687062913,1.4516825767754173,-0.5424534400094861,-0.7878281724359047,-0.6986153324101507,-0.8526920508429401,-0.4864642364612945,-0.02500070950017269,1.4516825767754173,-0.7533716725540432,-0.8498667639431781,-0.7227335622653891,1.4516825767754173,-0.8037204112470658,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,0.0,1.4516825767754173,1.4516825767754173,-0.7633423526379678,-0.791542901507814,-0.6915591373329043,1.4516825767754173,-0.6672825980460608,-0.8010239897507694,-0.7212015692008522,-0.7757711701840272,-0.8236998658529519,-0.8010239897507694,-0.6840163909785353,-0.8365663172466746,-0.7019739460348133,1.4516825767754173,0.0,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.5764888791501184,1.4516825767754173,-0.7416934464348534,-0.32787431358505265,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6096306140012543,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,0.1839801161977291,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7459684290777524,-0.2591373274327511,-0.7707567562436405,-0.7659738745523312,1.4965912411460476,1.4965912411460476,0.8207471265395059,1.4965912411460476,-0.5951467929690571,-0.720915851982307,-0.7317593189182665,-0.7645714309067614,0.05355677457296914,1.4965912411460476,-0.6603315699581145,-0.7624328803049967,-0.7335638648728264,-0.773767816748566,-0.62856164612163,-0.2834513481892721,1.4965912411460476,-0.7526859997153369,-0.7735874374402443,-0.7424843718390904,1.4965912411460476,-0.7662084343594536,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,0.0,1.4965912411460476,1.4965912411460476,-0.7557075453598672,-0.7633598448510573,-0.730816549212699,1.4965912411460476,-0.720915851982307,-0.7656037441626612,-0.7419401028165774,-0.7592501830422408,-0.7701741762725832,-0.7656037441626612,-0.7278137793361517,-0.772165413180122,-0.7348501720062616,1.4965912411460476,0.0,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.6783278250952692,1.4965912411460476,-0.7489553331918166,-0.5254956744945279,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7719298245614035,-0.7719298245614035,-0.7719298245614035,0.8823529411764706,0.8823529411764706,0.9310344827586208,0.4358974358974359,-0.9044585987261147,-0.9044585987261147,-0.9044585987261147,-0.9044585987261147,-0.9044585987261147,-0.9044585987261147,-0.9044585987261147,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.8658536585365854,-0.8658536585365854,-0.8658536585365854,-0.8658536585365854,-0.8658536585365854,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9367088607594937,-0.9367088607594937,-0.9367088607594937,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9489795918367347,-0.9489795918367347,-0.9489795918367347,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.9605911330049262,-0.9605911330049262,-0.9605911330049262,-0.9651687140413622,-0.9785522788203753,-0.9785522788203753,-0.9785522788203753,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9651687140413622,-0.9609756097560975,-0.9609756097560975,-0.9609756097560975,-0.9651687140413622,-0.9618320610687023,-0.9618320610687023,-0.9618320610687023,-0.9396551724137931,-0.9396551724137931,-0.9396551724137931,-0.9396551724137931,-0.9396551724137931,-0.9651687140413622,-0.9651687140413622,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,1.0967041662709258,1.0967041662709258,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1616856712258654,-2.1616856712258654,-2.1616856712258654,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.548365585606381,-1.548365585606381,-1.548365585606381,-1.548365585606381,-1.548365585606381,-1.548365585606381,-1.548365585606381,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-2.2205182562414016,-2.2205182562414016,-2.2205182562414016,-2.2205182562414016,-2.2205182562414016,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-1.0445669438475194,-1.0445669438475194,-1.0445669438475194,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-1.1801936749720459,-1.1801936749720459,-1.1801936749720459,-1.1801936749720459,-1.1801936749720459,-1.1801936749720459,-1.1801936749720459,-0.577408203307484,-0.577408203307484,-0.577408203307484,-0.5625082059544244,-0.5161414832366595,-0.5161414832366595,-0.5161414832366595,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.5625082059544244,-0.8605347127256872,-0.8605347127256872,-0.8605347127256872,-0.5625082059544244,-0.3650633212438314,-0.3650633212438314,-0.3650633212438314,-1.272157099495229,-1.272157099495229,-1.272157099495229,-1.272157099495229,-1.272157099495229,-0.5625082059544244,-0.5625082059544244,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5905614727128524,-0.5905614727128524,-0.5905614727128524,-1.4798068485718616,-1.4798068485718616,-1.2302355934642644,-1.0917936233039036,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,1.293871647726571,1.293871647726571,1.293871647726571,-0.4206231645681314,-0.4206231645681314,-0.4206231645681314,-0.4206231645681314,-0.4206231645681314,1.293871647726571,1.293871647726571,1.293871647726571,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,1.293871647726571,1.293871647726571,1.293871647726571,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.3469647794262703,-0.320931785494492,-0.320931785494492,-0.320931785494492,1.293871647726571,-0.03664559829728228,-0.03664559829728228,-0.03664559829728228,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,1.293871647726571,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,1.293871647726571,-0.2017081758125717,-0.2017081758125717,-0.2017081758125717,-0.25853393847368694,-0.25853393847368694,-0.25853393847368694,-0.25853393847368694,-0.25853393847368694,1.293871647726571,1.293871647726571,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018780700201000446,-0.018780700201000446,-0.018780700201000446,0.8339954241787803,0.8339954241787803,-0.04748503280362552,-0.5364591779626391,-0.3526093709875872,-0.3526093709875872,-0.3526093709875872,-0.3526093709875872,-0.3526093709875872,-0.3526093709875872,-0.3526093709875872,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,0.11171853922805502,0.11171853922805502,0.11171853922805502,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-0.6028181671267926,-0.6028181671267926,-0.6028181671267926,-0.8184394280507329,-1.0515779043819025,-1.0515779043819025,-1.0515779043819025,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.8184394280507329,-0.9872882058941097,-0.9872882058941097,-0.9872882058941097,-0.8184394280507329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.5222920736088454,-0.5222920736088454,-0.5222920736088454,-0.5222920736088454,-0.8184394280507329,-0.8184394280507329,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
