-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.5305742323103066,-0.44285764917739123,-0.6333477224123634,-0.39198141843761614,-0.8702179873915025,-0.9829936321980041,-0.3775664863946797,-0.814819425030414,-0.7566402398481126,-0.577028918151589,-0.7379397874680871,1.337810426714739,-0.9942052460091768,1.337810426714739,1.337810426714739,-0.9564398100136478,-0.32711422424440273,-0.17575743779357167,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.27666196209412575,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.17575743779357167,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.12695613510809048,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.04602304940714509,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.3691269934294201,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,0.7996529637784509,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.16983944632785655,-0.6939631476329132,-0.7757711701840272,-0.6672825980460608,-0.8376715124304944,-0.8516292982475435,-0.6593528286804093,-0.8271496551313574,-0.8134999660870657,-0.7545573249748895,-0.8085469430341592,1.4516825767754173,-0.8524700132636549,1.4516825767754173,1.4516825767754173,-0.8492435964379329,-0.6303110702562068,-0.5311685156356533,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.59926643194068,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.5311685156356533,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.2788056493287897,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.43184202306589653,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.02500070950017269,-0.8556350580301921,-0.4864642364612945,-0.8556350580301921,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,0.5401496840127076,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6897800420511516,1.4965912411460476,-0.10114161965190568,-0.7317593189182665,-0.7592501830422408,-0.720915851982307,-0.7723115442757558,-0.7737070046197941,-0.7175367087323661,-0.7707567562436405,-0.7682682639705741,-0.7530533656607753,-0.7672518210924518,1.4965912411460476,-0.7737558938063253,1.4965912411460476,1.4965912411460476,-0.7735402257895485,-0.7045822289425389,-0.6541398250699473,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.6897800420511516,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.6541398250699473,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.49006343445140743,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.5951467929690571,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.2834513481892721,-0.7738712452510439,-0.62856164612163,-0.7738712452510439,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,0.2943984842883285,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7815126050420168,-0.7815126050420168,-0.7815126050420168,0.41176470588235303,0.41176470588235303,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9560439560439561,-0.9560439560439561,-0.9560439560439561,-0.9136690647482014,-0.9136690647482014,-0.9136690647482014,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,-0.9723854289071681,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-0.7642716995234982,-0.7642716995234982,-0.7642716995234982,-0.9596289910220583,-0.9596289910220583,-0.9596289910220583,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-1.2261584291985048,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5705030406020889,-0.5705030406020889,-0.5705030406020889,-1.1559062969083356,-1.1559062969083356,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,-0.3719594920201892,-0.3719594920201892,-0.3719594920201892,-0.49790937704173294,-0.49790937704173294,-0.49790937704173294,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339954241787803,0.8339954241787803,0.8339954241787803,0.0,0.0,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,-0.42258937416085773,-0.42258937416085773,-0.42258937416085773,0.32317697244918264,0.32317697244918264,0.32317697244918264,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.26678914366670964,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
