1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5995564398558987,1.337810426714739,0.5305742323103066,-0.46117309224371034,-0.6802800592963419,-0.5602854898578452,-1.0031745370581149,-0.9564398100136478,-0.9371279393341159,-0.7536651678785631,0.5305742323103066,-0.9529949898383799,-0.8820891078974501,-0.701523117043827,-0.7277645413201321,-0.6181849674190778,1.337810426714739,-0.7379397874680871,-0.781184583596896,1.337810426714739,-0.21900223392238052,1.337810426714739,1.337810426714739,-0.4521480913124806,-0.8417272981772284,-0.9786064789675452,-0.9045123355197954,-0.8568629768223115,0.2614955008421626,-0.8702179873915025,-0.22917748007033553,-0.1298917449296835,-0.9974085642409404,-0.9414447104271877,-0.9109189719833226,1.337810426714739,-0.9371279393341159,1.337810426714739,1.337810426714739,-0.814819425030414,1.337810426714739,-0.9870298131700264,0.12695613510809048,1.337810426714739,-0.9259606402020387,-0.9109189719833226,0.12695613510809048,1.337810426714739,-0.831636845747173,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.711327605234974,1.337810426714739,-0.4560477830728885,-0.8097424678329018,-0.9109189719833226,-0.8686351713240428,-1.010513047916337,-0.9870298131700264,-0.9109189719833226,0.033813497292194496,-0.5073008747811064,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7633423526379678,1.4516825767754173,0.16983944632785655,-0.7030695654430458,-0.791542901507814,-0.7477692226557883,-0.853071371769297,-0.8492435964379329,-0.8471600621264066,-0.8127303912672779,0.16983944632785655,-0.8488934433192918,-0.8396120188995977,-0.7981119036998584,-0.8057363202532543,-0.7703052638435941,1.4516825767754173,-0.8085469430341592,-0.8195832199863545,1.4516825767754173,-0.5613343393049868,1.4516825767754173,1.4516825767754173,-0.6986153324101507,-0.832561881682136,-0.8512733989851909,-0.8429748789640434,-0.8353558991305334,-0.14349998555932486,-0.8376715124304944,-0.5682183284350296,-0.49756648109525364,-0.8526920508429401,-0.8476512599858821,-0.843863029281184,1.4516825767754173,-0.8471600621264066,1.4516825767754173,1.4516825767754173,-0.8271496551313574,1.4516825767754173,-0.8519433498145031,-0.2788056493287897,1.4516825767754173,-0.8458213251789396,-0.843863029281184,-0.2788056493287897,1.4516825767754173,-0.8305990593886382,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8010239897507694,1.4516825767754173,-0.7005478644698699,-0.8260645935043816,-0.843863029281184,-0.8374044001749379,-0.8535163090542458,-0.8519433498145031,-0.843863029281184,-0.3641354435153876,-0.7248347385967676,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7557075453598672,1.4965912411460476,-0.10114161965190568,-0.7352667635581348,-0.7633598448510573,-0.7509214339262396,-0.7737871540478439,-0.7735402257895485,-0.7733658135263263,-0.7681140620116823,-0.10114161965190568,-0.7735126544490938,-0.7725573202010455,-0.7649337197906675,-0.7666504074024881,-0.7577237821877965,1.4965912411460476,-0.7672518210924518,-0.7694367482072996,1.4965912411460476,-0.6704427427730423,1.4965912411460476,1.4965912411460476,-0.7335638648728264,-0.7716007827646468,-0.7736846370085522,-0.7729484336932947,-0.7720004418107143,-0.38456011932561657,-0.7723115442757558,-0.6740503828326087,-0.6350670578504704,-0.773767816748566,-0.7734091116287363,-0.7730438172312198,1.4965912411460476,-0.7733658135263263,1.4965912411460476,1.4965912411460476,-0.7707567562436405,1.4965912411460476,-0.7737259356519145,-0.49006343445140743,1.4965912411460476,-0.7732414424326343,-0.7730438172312198,-0.49006343445140743,1.4965912411460476,-0.7713049853877659,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7656037441626612,1.4965912411460476,-0.7343056997125486,-0.7705771172321977,-0.7730438172312198,-0.7722766268792534,-0.7738080662854542,-0.7737259356519145,-0.7730438172312198,-0.5506487158647116,-0.7432257630353397,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,0.2142857142857142,0.2142857142857142,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.9598393574297188,-0.9598393574297188,-0.9598393574297188,-0.9690402476780186,-0.9690402476780186,-0.9690402476780186,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.9335548172757475,-0.9335548172757475,-0.9335548172757475,-0.9335548172757475,-0.9335548172757475,-0.9684542586750788,-0.9684542586750788,-0.9684542586750788,-0.982175850451038,-0.9707602339181287,-0.9707602339181287,-0.9707602339181287,-0.8404255319148937,-0.8404255319148937,-0.8404255319148937,-0.8404255319148937,-0.8404255319148937,-0.8404255319148937,-0.8404255319148937,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,-0.982175850451038,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.119032047089601,-2.119032047089601,-2.119032047089601,-2.446043165467626,-2.446043165467626,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.4022236756049705,-0.4022236756049705,-0.4022236756049705,-0.3531720078482668,-0.3531720078482668,-0.3531720078482668,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.8443560550446471,-0.8443560550446471,-0.8443560550446471,-0.8443560550446471,-0.8443560550446471,-0.4336670523720882,-0.4336670523720882,-0.4336670523720882,-0.5140103755988293,-0.6941978884424927,-0.6941978884424927,-0.6941978884424927,-2.2478546088748836,-2.2478546088748836,-2.2478546088748836,-2.2478546088748836,-2.2478546088748836,-2.2478546088748836,-2.2478546088748836,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-0.5140103755988293,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5824344901372128,-0.5824344901372128,-0.5824344901372128,-1.2466334064601852,-1.2466334064601852,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,-0.22548930071742646,-0.22548930071742646,-0.22548930071742646,-0.10390078354081475,-0.10390078354081475,-0.10390078354081475,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,-0.13686436226688065,-0.13686436226688065,-0.13686436226688065,-0.13686436226688065,-0.13686436226688065,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,1.4612464732627855,-0.0771912443632688,-0.0771912443632688,-0.0771912443632688,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,1.4612464732627855,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222920736088454,-0.5222920736088454,-0.5222920736088454,0.0,0.0,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.6390050435285928,-0.6390050435285928,-0.6390050435285928,-1.0684531449874142,-1.0684531449874142,-1.0684531449874142,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,0.191983505061994,0.191983505061994,0.191983505061994,0.191983505061994,0.191983505061994,-0.0371047625914393,-0.0371047625914393,-0.0371047625914393,-0.9738449050484118,-0.018780700201000446,-0.018780700201000446,-0.018780700201000446,0.8251929631892214,0.8251929631892214,0.8251929631892214,0.8251929631892214,0.8251929631892214,0.8251929631892214,0.8251929631892214,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,-0.9738449050484118,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5593823734492726,-0.5593823734492726,-0.5593823734492726,-0.6360296125365723,-0.6360296125365723,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.8568501301353665,-0.8568501301353665,-0.8568501301353665,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.7067664770063691,-0.7067664770063691,-0.7067664770063691,-0.7067664770063691,-0.7067664770063691,-0.7150056652969545,-0.7150056652969545,-0.7150056652969545,-0.839032402615265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.839032402615265,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
