-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662,-0.8531804274097662
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062,-0.382739209301062
-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617,-0.6622171936011617
