-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232,-0.5673279068157232
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686,1.4447053468497686
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433,-0.8508257564995433
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
