1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7714196296323262,-0.007583230625981649,-1.010513047916337,-0.6377939438013719,-0.814819425030414,-0.9942052460091768,-0.9564398100136478,-0.47847101069523384,-0.54574069356227,-0.54574069356227,-0.814819425030414,-0.5140843722130765,1.337810426714739,0.7323832809114148,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.40581975319883484,-0.9168837714493653,-0.5649606029528517,-0.9493587907644861,1.337810426714739,-1.0838981564985581,1.337810426714739,-0.7498693864001723,-0.9628127273378934,-0.897612880866766,-0.9738204936252264,-0.5574397688434936,-0.6704357154621415,-0.8820891078974501,-0.8586229394554608,-0.47847101069523384,1.035096853813077,1.337810426714739,-1.0838981564985581,-0.7379397874680871,-0.7989912643558174,1.337810426714739,-0.6911886565180234,-1.010513047916337,-0.8702179873915025,-0.9022700127575608,-0.781184583596896,-0.6435875050052313,-0.9942052460091768,-0.781184583596896,-0.814819425030414,-0.9628127273378934,1.337810426714739,0.12695613510809048,-0.9325413700477271,-0.9168837714493653,-0.897612880866766,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6840163909785353,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8172197800313474,-0.3998686116488372,-0.8535163090542458,-0.7773396535250156,-0.8271496551313574,-0.8524700132636549,-0.8492435964379329,-0.7114277058548415,-0.7416934464348534,-0.7416934464348534,-0.8271496551313574,-0.727894289321231,1.4516825767754173,0.4422311115479633,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.6747413554614323,-0.8446608956767766,-0.7496867992891182,-0.8485137073054835,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8117384086165301,-0.8498667639431781,-0.8419822909603365,-0.8508678728343128,-0.7465935819051633,-0.7883783274498977,-0.8396120188995977,-0.8356690860686509,-0.7114277058548415,0.9109050061178527,1.4516825767754173,-0.8556350580301921,-0.8085469430341592,-0.8236998658529519,1.4516825767754173,-0.7949605256320899,-0.8535163090542458,-0.8376715124304944,-0.8426563963344106,-0.8195832199863545,-0.7793600948961223,-0.8524700132636549,-0.8195832199863545,-0.8271496551313574,-0.8498667639431781,1.4516825767754173,-0.2788056493287897,-0.8466220985192328,-0.8446608956767766,-0.8419822909603365,0.32156781687062913,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7278137793361517,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7689936110954461,-0.5745439487772251,-0.7738080662854542,-0.7596787858394277,-0.7707567562436405,-0.7737558938063253,-0.7735402257895485,-0.7383952689010893,-0.7489553331918166,-0.7489553331918166,-0.7707567562436405,-0.7442946934233594,1.4965912411460476,0.1839801161977291,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.7240300527496548,-0.7731264955732721,-0.7515306887157955,-0.7734819341251185,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7679132478288694,-0.7735874374402443,-0.7728378076149961,-0.7736580162421787,-0.7505452149395755,-0.7625718062870966,-0.7725573202010455,-0.7720436124749435,-0.7383952689010893,0.7471612407532576,1.4965912411460476,-0.7738712452510439,-0.7672518210924518,-0.7701741762725832,1.4965912411460476,-0.764189293598392,-0.7738080662854542,-0.7723115442757558,-0.7729133938895951,-0.7694367482072996,-0.7602245886836685,-0.7737558938063253,-0.7694367482072996,-0.7707567562436405,-0.7735874374402443,1.4965912411460476,-0.49006343445140743,-0.7733169331205758,-0.7731264955732721,-0.7728378076149961,0.05355677457296914,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.7815126050420168,-0.7815126050420168,-0.7815126050420168,0.8571428571428572,0.8571428571428572,0.9259259259259258,0.4054054054054055,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.7903930131004366,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9493670886075949,-0.9493670886075949,-0.9493670886075949,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9509803921568627,-0.9509803921568627,-0.9509803921568627,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-1.0,-1.0,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,-0.9805168448112569,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8514774956893987,-1.8514774956893987,-1.8514774956893987,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.05327888465280995,-0.05327888465280995,-0.05327888465280995,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.44764188649080716,-0.44764188649080716,-0.44764188649080716,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-2.446043165467626,-2.446043165467626,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-0.4652901055778752,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5705030406020889,-0.5705030406020889,-0.5705030406020889,-1.570533958123711,-1.570533958123711,-1.2636276327082574,-1.116393498764381,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,-0.26461588618960746,1.3588870667219097,1.3588870667219097,1.3588870667219097,-0.24857002750694787,-0.24857002750694787,-0.24857002750694787,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,-0.3186355168952261,-0.3186355168952261,-0.3186355168952261,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,-1.4278322527259624,-1.4278322527259624,1.3588870667219097,1.3588870667219097,1.3588870667219097,1.3588870667219097,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644337039987275,-0.5644337039987275,-0.5644337039987275,1.1544416789126346,1.1544416789126346,0.07045495191007624,-0.4495729319754428,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,0.16839217673557955,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-0.858398383972722,-0.858398383972722,-0.858398383972722,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-0.6109285398272166,-0.6109285398272166,-0.6109285398272166,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,0.0,0.0,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,-1.0840839400395952,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5947397685700393,-0.5947397685700393,-0.5947397685700393,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8413970023963148,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8218339103859706,-0.8218339103859706,-0.8218339103859706,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.6976021868726302,-0.6976021868726302,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8389816814663756,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
