0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428,-0.5342874703661428
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854,-0.6056308299219854
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781,1.560936101062781
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
