-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822,-0.5072435006945822
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997,-0.41054638440603997
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151,1.503789770673151
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762,-0.8563540991119762
