1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859,-0.4074124980051859
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718,1.400362521234718
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652,-0.8574332160368652
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
