1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.5311685156356533,1.4516825767754173,0.16983944632785655,-0.7114277058548415,-0.7465935819051633,-0.7114277058548415,-0.7858485133101737,-0.8117384086165301,-0.59926643194068,-0.4465815161255966,-0.7988613830484317,-0.6517012130254596,-0.8249163321230168,-0.5812809991948045,-0.6172514758627758,1.4516825767754173,-0.7114277058548415,-0.5143158812838001,-0.8353558991305334,-0.7397204681722409,1.4516825767754173,-0.59926643194068,-0.7633423526379678,-0.8309431927350073,-0.6255424407088571,-0.832561881682136,-0.8049943417655971,1.4516825767754173,-0.8224096840889913,-0.7793600948961223,-0.8249163321230168,-0.843281780984832,-0.8291479933449236,-0.8444041988018252,-0.791542901507814,-0.7975015827264479,-0.8044541779462289,-0.6895521110870162,-0.7703052638435941,-0.47483751869215696,-0.7633423526379678,-0.8185605235292489,-0.7777955209959339,1.4516825767754173,-0.7870465433213452,-0.8258401505559462,-0.791542901507814,-0.7677895323742975,-0.7379882691587302,-0.6517012130254596,-0.7837808756314015,-0.6895521110870162,-0.8085469430341592,-0.7364554281332082,-0.8236998658529519,-0.5424534400094861,-0.7965677265791685,-0.7965677265791685,1.4516825767754173,-0.2788056493287897,-0.7005478644698699,-0.7496867992891182,0.32156781687062913,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6541398250699473,1.4965912411460476,-0.10114161965190568,-0.7383952689010893,-0.7505452149395755,-0.7383952689010893,-0.7619283177315721,-0.7679132478288694,-0.6897800420511516,-0.6043892809653884,-0.7651078224872856,-0.7142107005766015,-0.7703833932293824,-0.6807775355295673,-0.6984718669445807,1.4965912411460476,-0.7383952689010893,-0.6446915407450645,-0.7720004418107143,-0.7483053852187834,1.4965912411460476,-0.6897800420511516,-0.7557075453598672,-0.771357715088564,-0.702371041568033,-0.7716007827646468,-0.7664887527890505,1.4965912411460476,-0.7699478860745497,-0.7602245886836685,-0.7703833932293824,-0.772981785041054,-0.7710786756841378,-0.7731002126736266,-0.7633598448510573,-0.7647911023723166,-0.7663703193210072,-0.7300241511956104,-0.7577237821877965,-0.6216432764212584,-0.7557075453598672,-0.7692467236448807,-0.7598025565874472,1.4965912411460476,-0.7622345315358593,-0.7705395419875245,-0.7633598448510573,-0.757004444231974,-0.7477301746983869,-0.7142107005766015,-0.7613936374487396,-0.7300241511956104,-0.7672518210924518,-0.7472176191428886,-0.7701741762725832,-0.6603315699581145,-0.7645714309067614,-0.7645714309067614,1.4965912411460476,-0.49006343445140743,-0.7343056997125486,-0.7515306887157955,0.05355677457296914,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.625,-0.625,-0.625,0.0,0.0,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,0.5428571428571429,0.5428571428571429,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,-1.0,-1.0,-0.9838135894699396,-0.9838135894699396,-0.9838135894699396,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1018209355960207,-2.1018209355960207,-2.1018209355960207,-2.446043165467626,-2.446043165467626,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-1.2569118259111718,-1.2569118259111718,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-2.446043165467626,-2.446043165467626,-0.30314860162609875,-0.30314860162609875,-0.30314860162609875,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6708653310897962,-0.6708653310897962,-0.6708653310897962,-1.3593259563746185,-1.3593259563746185,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,-0.8184601672666545,-0.8184601672666545,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,1.554948566367487,-1.4038634235729013,-1.4038634235729013,1.554948566367487,1.554948566367487,1.554948566367487,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,0.0,0.0,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-1.0917363902447395,-1.0917363902447395,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,0.0,0.0,-0.9237929347082001,-0.9237929347082001,-0.9237929347082001,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.494669243956706,-0.494669243956706,-0.494669243956706,-0.5722180354973849,-0.5722180354973849,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8700053950135924,-0.8700053950135924,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.5424392995457642,-0.5424392995457642,-0.8292198619599676,-0.8292198619599676,-0.8292198619599676,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
-0.21624949762990653,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.3528545032638245,0.3528545032638245,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,0.4414916533030797,0.4414916533030797,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,-0.797640857572655,-0.797640857572655,1.5741645556799375,1.5741645556799375,1.5741645556799375,0.10868034111592541,0.10868034111592541,0.06830250281695922,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.026205950473936392,0.026205950473936392,0.026205950473936392,-1.096933728981207,-1.096933728981207,-1.0183565364195493
