1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114,-0.5309209550645114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844,1.3390626163096844
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175,-0.841336425619175
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
