-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029,-0.8970431310454029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492,1.2853659041049492
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904,-0.8477008152746904
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
