-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185,-0.8296848566185185
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088,-0.24317876557239088
-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317,-0.577557620929317
