-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,0.12695613510809048,-1.0838981564985581,-0.21900223392238052,-0.46117309224371034,-0.814819425030414,-0.27666196209412575,-1.0838981564985581,-0.1152147232132392,1.337810426714739,-1.0838981564985581,-0.9786064789675452,-0.814819425030414,-0.47847101069523384,-1.0838981564985581,-0.701523117043827,-0.40581975319883484,0.7323832809114148,-0.27666196209412575,-0.47847101069523384,-1.0838981564985581,-0.5649606029528517,0.7323832809114148,-1.0838981564985581,-0.6802800592963419,-0.27666196209412575,-0.39198141843761614,-1.0838981564985581,-0.6565378182844469,-0.5995564398558987,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-0.7989912643558174,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,0.2076797545485337,1.337810426714739,-1.0838981564985581,-0.39198141843761614,1.337810426714739,-1.0838981564985581,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.04602304940714509,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.2788056493287897,-0.8556350580301921,-0.5613343393049868,-0.7030695654430458,-0.8271496551313574,-0.59926643194068,-0.8556350580301921,-0.4864642364612945,1.4516825767754173,-0.8556350580301921,-0.8512733989851909,-0.8271496551313574,-0.7114277058548415,-0.8556350580301921,-0.7981119036998584,-0.6747413554614323,0.4422311115479633,-0.59926643194068,-0.7114277058548415,-0.8556350580301921,-0.7496867992891182,0.4422311115479633,-0.8556350580301921,-0.791542901507814,-0.59926643194068,-0.6672825980460608,-0.8556350580301921,-0.7837808756314015,-0.7633423526379678,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8236998658529519,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.19933137524104094,1.4516825767754173,-0.8556350580301921,-0.6672825980460608,1.4516825767754173,-0.8556350580301921,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.43184202306589653,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5951467929690571,-0.49006343445140743,-0.7738712452510439,-0.6704427427730423,-0.7352667635581348,-0.7707567562436405,-0.6897800420511516,-0.7738712452510439,-0.62856164612163,1.4965912411460476,-0.7738712452510439,-0.7736846370085522,-0.7707567562436405,-0.7383952689010893,-0.7738712452510439,-0.7649337197906675,-0.7240300527496548,0.1839801161977291,-0.6897800420511516,-0.7383952689010893,-0.7738712452510439,-0.7515306887157955,0.1839801161977291,-0.7738712452510439,-0.7633598448510573,-0.6897800420511516,-0.720915851982307,-0.7738712452510439,-0.7613936374487396,-0.7557075453598672,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7701741762725832,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7515306887157955,1.4965912411460476,-0.7738712452510439,-0.42943367694428514,1.4965912411460476,-0.7738712452510439,-0.720915851982307,1.4965912411460476,-0.7738712452510439,-0.7672518210924518,1.4965912411460476,-0.7738712452510439,-0.5951467929690571,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,1.4965912411460476,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.8431026884089907,1.0,1.0,1.0,1.0,1.0,-0.8431026884089907,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9059734513274337,-0.9059734513274337,-0.7168141592920354,-0.7168141592920354,-0.7168141592920354,-0.9020979020979021,-0.9020979020979021,-0.9020979020979021,-0.9059734513274337,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.8210526315789474,-0.3584905660377359,-0.3584905660377359,-0.8392857142857143,-0.8392857142857143,-0.8392857142857143,-0.8125,-0.8125,-0.8125,-0.9059734513274337,-0.9272727272727272,-0.9272727272727272,-0.9272727272727272,-0.8577777777777778,-0.8577777777777778,-0.8577777777777778,-0.8577777777777778,-0.8577777777777778,-0.23076923076923073,-0.23076923076923073,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.025988700564971712,1.0,1.0,0.03750000000000009,1.0,1.0,-0.0055248618784530246,1.0,1.0,0.06818181818181812,1.0,1.0,0.016574585635359185,1.0,1.0,-0.027932960893854775,-0.004310344827586188,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.08333333333333326,0.08333333333333326,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.10204081632653061,-0.10204081632653061,-0.18918918918918914,-0.18918918918918914,0.1428571428571428,0.1428571428571428,0.3600000000000001,0.3600000000000001,-0.17647058823529416,-0.17647058823529416,-0.05206942590120156
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.6453585655678528,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.6453585655678528,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.0319410319410318,-1.0319410319410318,-1.0319410319410318,-0.31666844114560344,-0.31666844114560344,-0.38070978623799534,-0.38070978623799534,-0.38070978623799534,0.4316546762589928,0.4316546762589928,0.4316546762589928,-0.31666844114560344,-0.11024946276744832,-0.11024946276744832,-0.11024946276744832,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.38070978623799534,-0.38070978623799534,-0.38070978623799534,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-0.31666844114560344,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,0.5437727739886012,0.5437727739886012,0.5437727739886012,0.5437727739886012,0.5437727739886012,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.2491397256526329,-1.6285153695225636,-1.6285153695225636,-0.4839764551994768,-2.0100283409635926,-2.0100283409635926,-1.356006104207543,-2.0826974783809313,-2.0826974783809313,-1.0153695225637671,-2.061324202669949,-2.061324202669949,-1.602143505137239,-2.0100283409635926,-2.0100283409635926,-1.7694684377889538,-1.301504251144539,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1432550928953806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,0.8070534975606735,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,0.8070534975606735,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,0.7009236172673464,0.7009236172673464,-0.5946785893867566,-0.5946785893867566,-0.5946785893867566,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,0.7009236172673464,-0.40936262644707533,-0.40936262644707533,-0.40936262644707533,-0.35185791020538026,-0.9484617226391953,-0.9484617226391953,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.8603350077758544,-0.8603350077758544,-0.8603350077758544,0.7009236172673464,-0.41778248883150454,-0.41778248883150454,-0.41778248883150454,-0.2728502793437289,-0.2728502793437289,-0.2728502793437289,-0.2728502793437289,-0.2728502793437289,-1.2812632999899616,-1.2812632999899616,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.36709703037753705,-0.7388595290670101,-0.7388595290670101,-0.43216176858232397,-0.7010235185372593,-0.7010235185372593,-0.3745340975393336,-0.6807033727710262,-0.6807033727710262,-0.3876243013840414,-0.690753001378953,-0.690753001378953,-0.3745340975393336,-0.7168653651146805,-0.7168653651146805,-0.3797262589529182,0.38926716485336477,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-1.3186664344168477,-1.3186664344168477,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-0.9851307018174642,-0.9851307018174642,-1.116393498764381,-1.116393498764381,-1.3810642814376528,-1.3810642814376528,-1.2995907360428969,-1.2995907360428969,-1.1559062969083356,-1.1559062969083356,0.2891303661295417
0.0,0.0,0.0,0.0,0.0,0.0,-1.0354464951152715,0.0,0.0,0.0,0.0,0.0,-1.0354464951152715,0.8019466982872586,0.8019466982872586,0.8019466982872586,0.8019466982872586,-0.7052660739709721,-0.7052660739709721,-0.7052660739709721,-1.0481907459110082,-1.0481907459110082,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0481907459110082,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19267375593039265,0.10130552346706928,0.10130552346706928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-0.20995619157541512,-0.20995619157541512,-1.0481907459110082,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31188053293017187,0.0,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,0.1418372130464831,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-0.716687970928574,-0.716687970928574,-0.09424333060463155,-0.39018498454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
