1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737,-0.8550620358800737
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373,-0.530791875147373
