0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.3691269934294201,0.12695613510809048,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.7610036787367851,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,0.0,-1.0838981564985581,0.12695613510809048,-0.04602304940714509,1.337810426714739,-0.5995564398558987,-1.0838981564985581,-0.47847101069523384,-0.781184583596896,-0.8820891078974501,-0.7610036787367851,1.337810426714739,1.337810426714739,0.5305742323103066,0.0,-1.0838981564985581,0.12695613510809048,-0.04602304940714509,-0.7277645413201321,-0.9259606402020387,-0.6627314463745064,-0.9325413700477271,-0.7206418690165637,-0.9224509176176717,-0.7498693864001723,-1.0838981564985581,-1.0838981564985581,-0.7989912643558174,-0.9197145237383346,-0.8289814635287374,1.337810426714739,-0.9564398100136478,-0.8289814635287374,-0.357385581534569,-0.8289814635287374,-0.24561441615549373,-0.9371279393341159,-0.8333765789247688,-0.814819425030414,-0.897612880866766,-0.5828550013509795,-0.781184583596896,-0.7652522902862822,1.337810426714739,1.337810426714739,-0.27666196209412575,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.27666196209412575,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,1.337810426714739,-0.27666196209412575,0.12695613510809048,0.12695613510809048,0.12695613510809048,1.337810426714739,0.12695613510809048,0.12695613510809048,-0.27666196209412575,1.337810426714739,1.337810426714739,-0.27666196209412575,0.5305742323103066,1.337810426714739,1.337810426714739,-0.27666196209412575,0.0,-1.0838981564985581,-0.07485291349301758
-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.02500070950017269,-0.2788056493287897,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8146160778558702,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.0,-0.8556350580301921,-0.2788056493287897,-0.43184202306589653,1.4516825767754173,-0.7633423526379678,-0.8556350580301921,-0.7114277058548415,-0.8195832199863545,-0.8396120188995977,-0.8146160778558702,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.0,-0.8556350580301921,-0.2788056493287897,-0.43184202306589653,-0.8057363202532543,-0.8458213251789396,-0.7858485133101737,-0.8466220985192328,-0.8037204112470658,-0.8453803129866116,-0.8117384086165301,-0.8556350580301921,-0.8556350580301921,-0.8236998658529519,-0.8450297485912694,-0.8300692116611549,1.4516825767754173,-0.8492435964379329,-0.8300692116611549,-0.6479764708976872,-0.8300692116611549,-0.5791665248656146,-0.8471600621264066,-0.8309431927350073,-0.8271496551313574,-0.8419822909603365,-0.7568675968494526,-0.8195832199863545,-0.8156884230785715,1.4516825767754173,1.4516825767754173,-0.59926643194068,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.59926643194068,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,-0.59926643194068,1.4516825767754173,1.4516825767754173,-0.59926643194068,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.59926643194068,0.0,-0.8556350580301921,-0.4550590797653293
-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.2834513481892721,-0.49006343445140743,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7684894082462508,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,0.0,-0.7738712452510439,-0.49006343445140743,-0.5951467929690571,1.4965912411460476,-0.7557075453598672,-0.7738712452510439,-0.7383952689010893,-0.7694367482072996,-0.7725573202010455,-0.7684894082462508,1.4965912411460476,1.4965912411460476,-0.10114161965190568,0.0,-0.7738712452510439,-0.49006343445140743,-0.5951467929690571,-0.7666504074024881,-0.7732414424326343,-0.7619283177315721,-0.7733169331205758,-0.7662084343594536,-0.7731985156254447,-0.7679132478288694,-0.7738712452510439,-0.7738712452510439,-0.7701741762725832,-0.7731637259860293,-0.7712230895590805,1.4965912411460476,-0.7735402257895485,-0.7712230895590805,-0.7125687581183223,-0.7712230895590805,-0.679699240666185,-0.7733658135263263,-0.771357715088564,-0.7707567562436405,-0.7728378076149961,-0.7537630039512049,-0.7694367482072996,-0.7686990661651779,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.6897800420511516,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,-0.6897800420511516,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.6897800420511516,0.0,-0.7738712452510439,-0.6096306140012543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750000000000001,1.0,1.0,1.0,1.0,0.6934306569343065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.10416666666666663,0.030303030303030276,0.030303030303030276,1.0,1.0,-1.0,-1.0,-0.9485148514851485,-1.0,-1.0,-1.0,-1.0,-0.9485148514851485,-1.0,-1.0,0.030303030303030276,0.030303030303030276,1.0,1.0,-1.0,-1.0,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9516908212560387,-0.9516908212560387,-0.9516908212560387,-0.9936196319018404,-0.9936196319018404,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9936196319018404,-0.9581227436823104,-0.9581227436823104,1.0,1.0,1.0,1.0,-0.9581227436823104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,3.720399599309233,3.720399599309233,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,3.720399599309233,3.720399599309233,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.33008887008040616,-0.33008887008040616,-1.7193517912942373,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-0.5880254474106663,0.006540222367560503,0.006540222367560503,-0.577408203307484,-0.577408203307484,-0.5880254474106663,-0.33008887008040616,-0.33008887008040616,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.13772938868156795,-0.13772938868156795,-0.13772938868156795,-0.12127385782444025,-0.12127385782444025,-0.6013650617967164,-0.6013650617967164,-0.6013650617967164,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.12127385782444025,-0.15885557449993748,-0.15885557449993748,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.15885557449993748,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.9010246348375845,-1.439855108919857,-1.439855108919857,-1.439855108919857
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7560623202458499,-0.8983469888291029,-0.8983469888291029,-0.8983469888291029,-0.8983469888291029,-0.5046818103606892,-1.214393746886843,-1.214393746886843,-1.214393746886843,-1.214393746886843,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.6355140186915886,-1.6355140186915886,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.3543238247384848,-0.3543238247384848,-0.6708653310897962,-1.1698562796885605,-1.1698562796885605,-1.6051638516534874,-1.6051638516534874,-1.116393498764381,-1.116393498764381,0.10493384545577578,-1.1291967577307898,-1.1291967577307898,-0.4654456514273555,-0.4654456514273555,0.10493384545577578,-0.3543238247384848,-0.3543238247384848,-1.1698562796885605,-1.1698562796885605,-1.6051638516534874,-1.6051638516534874,-1.116393498764381,-1.116393498764381,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,-0.311813648006837,-0.311813648006837,-0.311813648006837,1.080666367137833,1.080666367137833,-0.24269209189626578,-0.24269209189626578,-0.24269209189626578,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.089751265088574,1.089751265088574,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,1.089751265088574,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.26871494510214816,-0.695860043683715,-0.695860043683715,-0.695860043683715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531671354622116,-0.8531671354622116,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.4495729319754428,-0.4495729319754428,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.8531671354622116,-0.8531671354622116,0.0,0.0,0.0,0.0,-0.4495729319754428,-0.4495729319754428,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0837117207548872,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908783272099785,-0.7908783272099785,-0.7908783272099785
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5287907122346046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,0.015308376521078585,-0.8570324803415993,-0.7790148129391957,-0.7790148129391957,-0.826036791595092,-0.826036791595092,-0.8570324803415993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,0.015308376521078585,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8450862564626657,-0.8450862564626657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8450862564626657,-0.8455660473372925,-0.8455660473372925,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8455660473372925,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.726020298104657,-0.726020298104657
