1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538,-0.7477652545666538
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005,-0.5179565947624005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543
-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934,-1.0443088665190934
