1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,0.6112978517507498,-1.0838981564985581,-1.0838981564985581,-0.6921511798022894,-0.5390137252755662,-0.3500470706763468,-1.0838981564985581,-0.6802800592963419,-0.36635487258350713,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-0.47847101069523384,-0.27666196209412575,-0.47847101069523384,-0.7989912643558174,-0.8714675790237075,-0.8637428307518948,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.3691269934294201,-1.0838981564985581,-0.7955995156398323,-0.781184583596896,-1.0838981564985581,-0.54574069356227,-0.8637428307518948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,0.2999353196233259,1.337810426714739,-1.0838981564985581,0.3691269934294201,1.337810426714739,-1.0838981564985581,0.04623251566764726,1.337810426714739,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,-0.0244006513427406,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,0.27495058302455644,-0.8556350580301921,-0.8556350580301921,-0.7952575853200973,-0.7388271027681582,-0.643760160435554,-0.8556350580301921,-0.791542901507814,-0.6530721929718121,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.7114277058548415,-0.59926643194068,-0.7114277058548415,-0.8236998658529519,-0.8378809980516941,-0.8365663172466746,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.02500070950017269,-0.8556350580301921,-0.822934978171836,-0.8195832199863545,-0.8556350580301921,-0.7416934464348534,-0.8365663172466746,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.1022252180936666,1.4516825767754173,-0.8556350580301921,-0.02500070950017269,1.4516825767754173,-0.8556350580301921,-0.35315255089474823,1.4516825767754173,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.4140000419931809,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5951467929690571,0.00489738758315832,-0.7738712452510439,-0.7738712452510439,-0.7642603100746161,-0.748009258491927,-0.7106922796613426,-0.7738712452510439,-0.7633598448510573,-0.7148113055550976,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7383952689010893,-0.6897800420511516,-0.7383952689010893,-0.7701741762725832,-0.7723387477441207,-0.772165413180122,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.2834513481892721,-0.7738712452510439,-0.7700405599740808,-0.7694367482072996,-0.7738712452510439,-0.7489553331918166,-0.772165413180122,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.3502280991011493,1.4965912411460476,-0.7738712452510439,-0.2834513481892721,1.4965912411460476,-0.7738712452510439,-0.5431249836705395,1.4965912411460476,-0.7738712452510439,-0.7515306887157955,1.4965912411460476,-0.7738712452510439,-0.5837421845005062,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,1.4965912411460476,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.8535399574597387,1.0,1.0,1.0,1.0,1.0,-0.8535399574597387,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.881619937694704,-0.881619937694704,-0.881619937694704,-0.8926369241929634,-0.8926369241929634,-0.7133105802047781,-0.7133105802047781,-0.7133105802047781,-0.7681159420289855,-0.7681159420289855,-0.7681159420289855,-0.7681159420289855,-0.7681159420289855,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8926369241929634,-0.8926369241929634,-0.6648648648648648,-0.6648648648648648,-0.6648648648648648,-0.6648648648648648,-0.6648648648648648,-0.9076923076923077,-0.9076923076923077,-0.9076923076923077,-0.8660714285714286,-0.8660714285714286,-0.8660714285714286,-0.8926369241929634,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,-0.027459954233409634,1.0,1.0,-0.08108108108108103,1.0,1.0,-0.010869565217391353,1.0,1.0,-0.005847953216374324,1.0,1.0,-0.04109589041095896,1.0,1.0,-0.0444444444444444,-0.055616139585605184,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.08333333333333326,0.08333333333333326,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.10204081632653061,-0.10204081632653061,-0.18918918918918914,-0.18918918918918914,0.1428571428571428,0.1428571428571428,0.3600000000000001,0.3600000000000001,-0.17647058823529416,-0.17647058823529416,-0.05206942590120156
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4645259797569178,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4645259797569178,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.31046035157032087,-0.31046035157032087,-0.31046035157032087,-0.30957052539786356,-0.30957052539786356,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.3587381545440629,-0.3587381545440629,-0.3587381545440629,-0.3587381545440629,-0.3587381545440629,-0.5472689297242557,-0.5472689297242557,-0.5472689297242557,-0.30957052539786356,-0.30957052539786356,-0.19784172661870503,-0.19784172661870503,-0.19784172661870503,-0.19784172661870503,-0.19784172661870503,-0.17698642570173917,-0.17698642570173917,-0.17698642570173917,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.30957052539786356,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.3925845290820424,-2.446043165467626,-2.446043165467626,-1.7694684377889538,-2.0100283409635926,-2.0100283409635926,-1.356006104207543,-2.037279267495095,-2.037279267495095,-1.602143505137239,-1.9429491371937413,-1.9429491371937413,-0.7504299590630527,-2.0100283409635926,-2.0100283409635926,-1.3911685900546424,-1.439855108919857,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1432550928953806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,0.9808162378239902,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,0.9808162378239902,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.10680321349064682,-0.10680321349064682,-0.10680321349064682,0.8980833696372882,0.8980833696372882,-0.14945205186118332,-0.14945205186118332,-0.14945205186118332,-0.17738277302936933,-0.17738277302936933,-0.17738277302936933,-0.17738277302936933,-0.17738277302936933,-0.3876243013840414,-0.3876243013840414,-0.3876243013840414,0.8980833696372882,0.8980833696372882,-0.36431970790732504,-0.36431970790732504,-0.36431970790732504,-0.36431970790732504,-0.36431970790732504,-0.2052889574693796,-0.2052889574693796,-0.2052889574693796,-0.2749317514696077,-0.2749317514696077,-0.2749317514696077,0.8980833696372882,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.3612525119885679,-0.7277330577148052,-0.7277330577148052,-0.36431970790732504,-0.695860043683715,-0.695860043683715,-0.36685244971542713,-0.7277330577148052,-0.7277330577148052,-0.40109179602679423,-0.8184601672666545,-0.8184601672666545,-0.4749501767718054,-0.7222676185731274,-0.7222676185731274,-0.3771229668737334,0.38369508049367507,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-1.3186664344168477,-1.3186664344168477,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-0.9851307018174642,-0.9851307018174642,-1.116393498764381,-1.116393498764381,-1.3810642814376528,-1.3810642814376528,-1.2995907360428969,-1.2995907360428969,-1.1559062969083356,-1.1559062969083356,0.2891303661295417
0.0,0.0,0.0,0.0,0.0,0.0,-0.9420267006345913,0.0,0.0,0.0,0.0,0.0,-0.9420267006345913,0.934053787354754,0.934053787354754,0.934053787354754,0.934053787354754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8630744136458791,-0.8630744136458791,-0.907567017304737,-0.907567017304737,-0.907567017304737,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.18807153943976512,0.18807153943976512,0.18807153943976512,-0.8630744136458791,-0.8630744136458791,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2355451928868114,-0.2355451928868114,-0.2355451928868114,-0.7652893258985822,-0.7652893258985822,-0.7652893258985822,-0.8630744136458791,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,0.0,0.0,-0.6879836383259497,-0.3578572530666546,-0.3578572530666546,0.24208555694477668,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.5728544239149228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8082943712548402,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082943712548402,-0.324061902567212,-0.324061902567212,-0.324061902567212,-0.324061902567212,-0.8393917412315525,-0.8393917412315525,-0.8393917412315525,-0.8094110139150824,-0.8094110139150824,-0.7023094417024176,-0.7023094417024176,-0.7023094417024176,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.7955585551345405,-0.7955585551345405,-0.7955585551345405,-0.8094110139150824,-0.8094110139150824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7314197392387419,-0.7314197392387419,-0.7314197392387419,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8094110139150824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8475180200386844,-0.7929310196093976,-0.7929310196093976,-0.8345928441522056,-0.8340091207863585,-0.8340091207863585,-0.8522028898251235,-0.831468207311495,-0.831468207311495,-0.85084948299793,-0.8232102385181884,-0.8232102385181884,-0.8475693610774397,-0.8319163141452403,-0.8319163141452403,-0.8518072785987132,-0.8485724989088271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8525118785667124
