-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.875968992248062,0.875968992248062,0.9255813953488372,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,-0.8676227247655819,-0.8676227247655819,-0.8676227247655819,-0.8676227247655819,-0.8676227247655819,-0.8676227247655819,-0.8676227247655819,-0.8855106359282771,-0.8855106359282771,-0.09433962264150941,-0.09433962264150941,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9668678262927464,-0.9837929366231253,-0.9837929366231253,-0.9837929366231253,-0.9668678262927464,-0.8855106359282771,0.41666666666666674,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.9736147757255937,0.41666666666666674,-1.0,-1.0,-0.7449123514003626,0.883495145631068,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.883495145631068,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.883495145631068,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,1.0,1.0,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.883495145631068,0.76,0.76,0.76,0.76,0.76,0.76,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.04825386583251054,-0.04825386583251054,-0.04825386583251054,-0.04825386583251054,-0.04825386583251054,-0.04825386583251054,-0.04825386583251054,-0.025541382615398605,-0.025541382615398605,-2.446043165467626,-2.446043165467626,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.04188004063607911,0.07943695288292722,0.07943695288292722,0.07943695288292722,0.04188004063607911,-0.025541382615398605,-1.0653295545381876,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.2569118259111718,-1.0653295545381876,-0.15696533682145206,-0.15696533682145206,-0.24075820403821915,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-1.9949933470151775,-1.9949933470151775,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,1.4542879080322206,1.4542879080322206,1.4542879080322206,1.4542879080322206,1.4542879080322206,1.4542879080322206,1.4542879080322206,1.4498335497760788,1.4498335497760788,-0.9484617226391953,-0.9484617226391953,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4215140451142443,1.4112840751409619,1.4112840751409619,1.4112840751409619,1.4215140451142443,1.4498335497760788,0.12574592696554268,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,-0.029188689213819483,0.12574592696554268,-0.5784233949543195,-0.5784233949543195,1.4966882505361614,0.009823995023143297,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,0.009823995023143297,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,0.009823995023143297,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.4380397041930061,-0.4380397041930061,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,0.009823995023143297,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.072281034271903,-1.072281034271903,-1.072281034271903,-1.072281034271903,-1.072281034271903,-1.072281034271903,-1.072281034271903,-1.056548334007627,-1.056548334007627,0.10130552346706928,0.10130552346706928,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0682904052569286,-1.0747531813546214,-1.0747531813546214,-1.0747531813546214,-1.0682904052569286,-1.056548334007627,-0.8791591297003644,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.6631317625371345,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
