1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.15643529484240176,0.33257290160733266,-0.6704357154621415,-0.357385581534569,-1.0838981564985581,0.0,-0.6716924402069332,1.337810426714739,-0.04602304940714509,-1.0838981564985581,0.12695613510809048,-1.0838981564985581,-0.16531903872799716,-0.2535980708254276,-0.39198141843761614,-0.5574397688434936,-0.5919886005333571,-0.6377939438013719,1.337810426714739,-0.39198141843761614,-0.9276588930654422,-0.39198141843761614,-0.781184583596896,-0.54574069356227,-0.6802800592963419,-0.46117309224371034,1.337810426714739,-0.4381092009750122,-0.27666196209412575,-0.711327605234974,-0.5103355973164615,-0.47847101069523384,-0.5574397688434936,-0.711327605234974,-0.9168837714493653,1.337810426714739,-0.47847101069523384,-0.7206418690165637,-0.23630015237390417,-0.21208306654177117,-0.9414447104271877,-0.4968172878407891,-0.6435875050052313,-0.54574069356227,-1.0082197632731427,-0.7680231239055194,-0.20796100937885484,-0.06834294418330442,-0.7610036787367851,-0.5188328204154554,1.337810426714739,0.12695613510809048,-0.6932999979157682,-0.6514501952104694,0.5507551371704176,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7114277058548415,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.5172145448219452,-0.06626793554952616,-0.7883783274498977,-0.6479764708976872,-0.8556350580301921,0.0,-0.7887865615939952,1.4516825767754173,-0.43184202306589653,-0.8556350580301921,-0.2788056493287897,-0.8556350580301921,-0.5236666468393731,-0.5844075156530428,-0.6672825980460608,-0.7465935819051633,-0.7604356731956833,-0.7773396535250156,1.4516825767754173,-0.6672825980460608,-0.8460312385304809,-0.6672825980460608,-0.8195832199863545,-0.7416934464348534,-0.791542901507814,-0.7030695654430458,1.4516825767754173,-0.6915591373329043,-0.59926643194068,-0.8010239897507694,-0.7262079607869412,-0.7114277058548415,-0.7465935819051633,-0.8010239897507694,-0.8446608956767766,1.4516825767754173,-0.7114277058548415,-0.8037204112470658,-0.5729886477665049,-0.5566066925593851,-0.8476512599858821,-0.7200351235696236,-0.7793600948961223,-0.7416934464348534,-0.8533818181524523,-0.8163801266251818,-0.5537723163104903,-0.449873684167395,-0.8146160778558702,-0.7300144312463311,1.4516825767754173,-0.2788056493287897,-0.7956111861569973,-0.7820598783488908,0.1956365393281139,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7383952689010893,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.6463336358517023,-0.31954083872582006,-0.7625718062870966,-0.7125687581183223,-0.7738712452510439,0.0,-0.7626745278277821,1.4965912411460476,-0.5951467929690571,-0.7738712452510439,-0.49006343445140743,-0.7738712452510439,-0.6499635176117586,-0.6823643256826666,-0.720915851982307,-0.7505452149395755,-0.7548427491473207,-0.7596787858394277,1.4965912411460476,-0.720915851982307,-0.7732615409815942,-0.720915851982307,-0.7694367482072996,-0.7489553331918166,-0.7633598448510573,-0.7352667635581348,1.4965912411460476,-0.730816549212699,-0.6897800420511516,-0.7656037441626612,-0.7437070968222737,-0.7383952689010893,-0.7505452149395755,-0.7656037441626612,-0.7731264955732721,1.4965912411460476,-0.7383952689010893,-0.7662084343594536,-0.6765251661467686,-0.6679405474857012,-0.7734091116287363,-0.7415236148691169,-0.7602245886836685,-0.7489553331918166,-0.7738019562347354,-0.7688328227037667,-0.6664308688829086,-0.6064312102534134,-0.7684894082462508,-0.7450279625534808,1.4965912411460476,-0.49006343445140743,-0.764344616040892,-0.7609426824412937,-0.07559760275488825,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8347107438016529,-0.8347107438016529,-0.8347107438016529,0.8461538461538463,0.8461538461538463,0.9310344827586208,0.4358974358974359,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.5405405405405406,-0.5405405405405406,-0.5405405405405406,-0.9436585065813753,-0.9436585065813753,-0.696969696969697,-0.696969696969697,-0.5,-0.5,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,0.8012422360248448,1.0,1.0,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,-1.0,-1.0,-0.9436585065813753,-0.9436585065813753,-0.9436585065813753,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.5929706827423435,-1.5929706827423435,-1.5929706827423435,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.9367610806459726,-0.9367610806459726,-0.9367610806459726,-0.5216077419465475,-0.5216077419465475,-2.061324202669949,-2.061324202669949,-2.446043165467626,-2.446043165467626,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-1.439855108919857,-1.356006104207543,-1.356006104207543,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-2.446043165467626,-2.446043165467626,-0.5216077419465475,-0.5216077419465475,-0.5216077419465475,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5627146983192797,-0.5627146983192797,-0.5627146983192797,-1.6051638516534874,-1.6051638516534874,-1.2302355934642644,-1.0917936233039036,1.4033613054890524,1.4033613054890524,1.4033613054890524,-0.792492947100855,-0.792492947100855,-0.792492947100855,1.4033613054890524,1.4033613054890524,-0.6564860513389768,-0.6564860513389768,-0.8904931952233175,-0.8904931952233175,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,-0.42925029673623216,-0.4781618026072083,-0.4781618026072083,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,1.4033613054890524,-1.4038634235729013,-1.4038634235729013,1.4033613054890524,1.4033613054890524,1.4033613054890524,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919419661646819,-0.5919419661646819,-0.5919419661646819,1.2767537390924786,1.2767537390924786,-0.04748503280362552,-0.5364591779626391,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.4495729319754428,-0.4495729319754428,-0.4495729319754428,-0.9321813237566751,-0.9321813237566751,0.5823524867270379,0.5823524867270379,-0.10343810381931595,-0.10343810381931595,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-1.0633354431401751,-0.8905810266579662,-0.8905810266579662,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,0.0,0.0,-0.9321813237566751,-0.9321813237566751,-0.9321813237566751,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5992896136352219,-0.5992896136352219,-0.5992896136352219,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.8559017988254094,-0.8559017988254094,-0.8369179106229027,-0.8369179106229027,-0.8154110457689544,-0.8154110457689544,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.5424392995457642,-0.5424392995457642,-0.8559017988254094,-0.8559017988254094,-0.8559017988254094,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
