-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.02500070950017269,-0.2788056493287897,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,-0.2788056493287897,1.4516825767754173,0.16983944632785655,0.0,1.4516825767754173,-0.2788056493287897,-0.43184202306589653,-0.2788056493287897,-0.7633423526379678,-0.8556350580301921,-0.791542901507814,-0.8195832199863545,-0.8127303912672779,-0.5143158812838001,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.0,1.4516825767754173,-0.2788056493287897,-0.43184202306589653,-0.2788056493287897,-0.8556350580301921,-0.7248347385967676,-0.8163801266251818,-0.7248347385967676,-0.8146160778558702,-0.7114277058548415,-0.8556350580301921,-0.7793600948961223,-0.8556350580301921,-0.8271496551313574,-0.6530721929718121,-0.8271496551313574,1.4516825767754173,-0.8556350580301921,-0.7633423526379678,-0.8195832199863545,-0.8127303912672779,-0.8556350580301921,-0.8365663172466746,-0.6915591373329043,-0.8372412631098668,-0.6334082703735281,-0.8556350580301921,-0.8037204112470658,-0.8347070069208442,-0.8523903926062467,-0.8271496551313574,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.8556350580301921,-0.59926643194068,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,-0.59926643194068,1.4516825767754173,1.4516825767754173,-0.59926643194068,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.59926643194068,0.0,-0.8556350580301921,-0.4550590797653293
-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.2834513481892721,-0.49006343445140743,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.10114161965190568,0.0,1.4965912411460476,-0.49006343445140743,-0.5951467929690571,-0.49006343445140743,-0.7557075453598672,-0.7738712452510439,-0.7633598448510573,-0.7694367482072996,-0.7681140620116823,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.10114161965190568,0.0,1.4965912411460476,-0.49006343445140743,-0.5951467929690571,-0.49006343445140743,-0.7738712452510439,-0.7432257630353397,-0.7688328227037667,-0.7432257630353397,-0.7684894082462508,-0.7383952689010893,-0.7738712452510439,-0.7602245886836685,-0.7738712452510439,-0.7707567562436405,-0.7148113055550976,-0.7707567562436405,1.4965912411460476,-0.7738712452510439,-0.7557075453598672,-0.7694367482072996,-0.7681140620116823,-0.7738712452510439,-0.772165413180122,-0.730816549212699,-0.7722551748998251,-0.7060059308640875,-0.7738712452510439,-0.7662084343594536,-0.7719099343892388,-0.7737515138308628,-0.7707567562436405,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.7738712452510439,-0.6897800420511516,1.4965912411460476,-0.49006343445140743,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,-0.6897800420511516,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.6897800420511516,0.0,-0.7738712452510439,-0.6096306140012543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750000000000001,1.0,1.0,1.0,1.0,0.6934306569343065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.15662650602409633,0.04347826086956519,0.04347826086956519,1.0,1.0,-1.0,-1.0,-0.9359267734553776,-1.0,-1.0,-1.0,-1.0,-0.9359267734553776,-1.0,-1.0,0.04347826086956519,0.04347826086956519,1.0,1.0,-1.0,-1.0,-0.8971428571428571,-0.8971428571428571,-0.8971428571428571,-0.9413810233482365,-0.9413810233482365,-0.8015873015873016,-0.8015873015873016,-0.8015873015873016,-0.9310344827586207,-0.9310344827586207,-0.9310344827586207,-0.9413810233482365,-0.9413810233482365,-0.8385093167701864,-0.8385093167701864,-0.8385093167701864,-0.9413810233482365,-0.8520547945205479,-0.8520547945205479,-0.8520547945205479,-0.9413810233482365,-0.9413810233482365,-0.9031578947368422,-0.9031578947368422,-0.9031578947368422,-0.9413810233482365,-0.9413810233482365,-0.9413810233482365,-0.9097340814832886,-0.9097340814832886,1.0,1.0,1.0,-0.9097340814832886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,1.6214432528785871,1.6214432528785871,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,1.6214432528785871,1.6214432528785871,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.8231648447475786,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.4650098103335514,-1.4650098103335514,-1.676605239872273,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-0.6293147300341544,0.006540222367560503,0.006540222367560503,-0.343828833037466,-0.343828833037466,-0.6293147300341544,-1.4650098103335514,-1.4650098103335514,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-0.6852140665090306,-0.6852140665090306,-0.6852140665090306,-0.026652635512915548,-0.026652635512915548,-0.09827103352283206,-0.09827103352283206,-0.09827103352283206,0.06942697590179618,0.06942697590179618,0.06942697590179618,-0.026652635512915548,-0.026652635512915548,0.05113264760092763,0.05113264760092763,0.05113264760092763,-0.026652635512915548,-0.20368121087545543,-0.20368121087545543,-0.20368121087545543,-0.026652635512915548,-0.026652635512915548,-0.5646093337036474,-0.5646093337036474,-0.5646093337036474,-0.026652635512915548,-0.026652635512915548,-0.026652635512915548,-0.056346531166675186,-0.056346531166675186,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.056346531166675186,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.7193517912942373,-1.9010246348375845,-1.439855108919857,-1.439855108919857,-1.439855108919857
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7560623202458499,-0.8983469888291029,-0.8983469888291029,-0.8983469888291029,-0.8983469888291029,-0.5046818103606892,-1.214393746886843,-1.214393746886843,-1.214393746886843,-1.214393746886843,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.6355140186915886,-1.6355140186915886,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.5512702964462444,-0.5512702964462444,-0.7388595290670101,-1.3385541047060048,-1.3385541047060048,-1.6355140186915886,-1.6355140186915886,-1.116393498764381,-1.116393498764381,0.037351960325042025,-1.1291967577307898,-1.1291967577307898,-0.46859239543732956,-0.46859239543732956,0.037351960325042025,-0.5512702964462444,-0.5512702964462444,-1.3385541047060048,-1.3385541047060048,-1.6355140186915886,-1.6355140186915886,-1.116393498764381,-1.116393498764381,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,1.0750133673830549,1.0750133673830549,-0.21989294976101711,-0.21989294976101711,-0.21989294976101711,-0.25853393847368694,-0.25853393847368694,-0.25853393847368694,1.0750133673830549,1.0750133673830549,-0.1053497450727063,-0.1053497450727063,-0.1053497450727063,1.0750133673830549,-0.046776937578275016,-0.046776937578275016,-0.046776937578275016,1.0750133673830549,1.0750133673830549,0.07631532898815012,0.07631532898815012,0.07631532898815012,1.0750133673830549,1.0750133673830549,1.0750133673830549,1.0834104301422138,1.0834104301422138,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,1.0834104301422138,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-0.8320057452448097,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.63346219666291,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.8827692223489199,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.26871494510214816,-0.695860043683715,-0.695860043683715,-0.695860043683715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.4495729319754428,-0.4495729319754428,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.4495729319754428,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0858995686621138,-1.0858995686621138,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.26787292436150606,-0.26787292436150606,-0.26787292436150606,-1.0858995686621138,-1.0858995686621138,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-1.0858995686621138,-0.7954063342292933,-0.7954063342292933,-0.7954063342292933,-1.0858995686621138,-1.0858995686621138,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0858995686621138,-1.0858995686621138,-1.0858995686621138,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908783272099785,-0.7908783272099785,-0.7908783272099785
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.7115056714001271,-0.7115056714001271,-0.4753474486668114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,0.015308376521078585,-0.8100390617471708,-0.7790148129391957,-0.7790148129391957,-0.825739706436859,-0.825739706436859,-0.8100390617471708,-0.7115056714001271,-0.7115056714001271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8521056083760062,-0.8521056083760062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7005746559785089,-0.7005746559785089,-0.7005746559785089,-0.8521056083760062,-0.8521056083760062,-0.8496596747981994,-0.8496596747981994,-0.8496596747981994,-0.8521056083760062,-0.8341077407157482,-0.8341077407157482,-0.8341077407157482,-0.8521056083760062,-0.8521056083760062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8521056083760062,-0.8521056083760062,-0.8521056083760062,-0.8524243896457168,-0.8524243896457168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8524243896457168,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.726020298104657,-0.726020298104657
-0.3327510165778624,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0070567606776377,1.0070567606776377,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-0.21624949762990653,0.870409541606602,-0.21624949762990653,-0.21624949762990653,0.49645688688845147,0.49645688688845147,0.870409541606602,1.0070567606776377,1.0070567606776377,-0.7033676826920172,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-0.21624949762990653,-0.21624949762990653,0.9410910094425512,0.9410910094425512,0.9410910094425512,1.5560150614482888,1.5560150614482888,1.3074350136926938,1.3074350136926938,1.3074350136926938,0.9410910094425512,0.9410910094425512,0.9410910094425512,1.5560150614482888,1.5560150614482888,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.5560150614482888,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.5560150614482888,1.5560150614482888,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.5560150614482888,1.5560150614482888,1.5560150614482888,1.4291561736899514,1.4291561736899514,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,1.4291561736899514,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
