-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164,-0.8509608545794164
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856,-0.49410311425051856
-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238,-0.7187784226954238
