1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062,1.3987978366414062
-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612,-1.0523689076210612
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637,-0.8374522426689637
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
